open,high,low,close,volume,datetime,symbol
6.82,6.82,6.82,6.82,100,2021-05-10 12:28:00,ANEB
6.85,6.85,6.8,6.8,340,2021-05-10 13:03:00,ANEB
6.85,6.85,6.85,6.85,200,2021-05-10 13:05:00,ANEB
6.85,6.85,6.85,6.85,914,2021-05-10 13:08:00,ANEB
6.8,6.8,6.8,6.8,481,2021-05-10 13:09:00,ANEB
6.8001,6.8001,6.8001,6.8001,1800,2021-05-10 13:12:00,ANEB
6.85,6.85,6.85,6.85,200,2021-05-10 13:18:00,ANEB
6.87,6.87,6.87,6.87,100,2021-05-10 13:24:00,ANEB
6.95,6.95,6.95,6.95,1938,2021-05-10 13:28:00,ANEB
6.99,7.02,6.98,7.02,3301,2021-05-10 13:29:00,ANEB
7.0,7.02,7.0,7.02,12520,2021-05-10 13:30:00,ANEB
7.02,7.02,7.0,7.02,3391,2021-05-10 13:31:00,ANEB
7.01,7.05,7.0,7.05,6198,2021-05-10 13:32:00,ANEB
7.0513,7.065,7.0513,7.065,300,2021-05-10 13:35:00,ANEB
7.01,7.03,7.0,7.03,8100,2021-05-10 13:36:00,ANEB
7.04,7.05,7.04,7.05,200,2021-05-10 13:37:00,ANEB
7.04,7.045,7.0,7.03,4667,2021-05-10 13:38:00,ANEB
7.03,7.03,7.0,7.0,2587,2021-05-10 13:39:00,ANEB
7.02,7.02,7.02,7.02,200,2021-05-10 13:40:00,ANEB
7.0,7.03,7.0,7.03,1658,2021-05-10 13:41:00,ANEB
7.0,7.03,7.0,7.03,300,2021-05-10 13:42:00,ANEB
7.03,7.03,7.03,7.03,100,2021-05-10 13:43:00,ANEB
7.03,7.05,7.0003,7.05,12784,2021-05-10 13:46:00,ANEB
7.04,7.04,7.04,7.04,1000,2021-05-10 13:47:00,ANEB
7.01,7.01,7.0,7.0001,472,2021-05-10 13:48:00,ANEB
7.05,7.05,7.01,7.01,339,2021-05-10 13:50:00,ANEB
7.0,7.0,7.0,7.0,1950,2021-05-10 13:51:00,ANEB
7.07,7.07,7.07,7.07,998,2021-05-10 13:54:00,ANEB
7.05,7.05,7.05,7.05,1400,2021-05-10 14:01:00,ANEB
7.0001,7.05,7.0,7.0059,910,2021-05-10 14:02:00,ANEB
7.05,7.05,7.0001,7.05,300,2021-05-10 14:03:00,ANEB
7.025,7.05,7.025,7.05,500,2021-05-10 14:04:00,ANEB
7.05,7.05,7.05,7.05,100,2021-05-10 14:05:00,ANEB
7.025,7.025,7.025,7.025,220,2021-05-10 14:06:00,ANEB
7.05,7.05,7.0001,7.0001,464,2021-05-10 14:07:00,ANEB
7.04,7.05,7.04,7.04,300,2021-05-10 14:08:00,ANEB
7.01,7.05,7.01,7.04,1674,2021-05-10 14:09:00,ANEB
7.05,7.05,7.03,7.05,783,2021-05-10 14:10:00,ANEB
7.05,7.05,7.05,7.05,100,2021-05-10 14:11:00,ANEB
7.0284,7.05,7.0284,7.05,300,2021-05-10 14:12:00,ANEB
7.05,7.05,7.05,7.05,100,2021-05-10 14:13:00,ANEB
7.05,7.05,7.03,7.05,1528,2021-05-10 14:14:00,ANEB
7.05,7.05,7.05,7.05,100,2021-05-10 14:15:00,ANEB
7.05,7.05,7.04,7.05,802,2021-05-10 14:16:00,ANEB
7.05,7.05,7.01,7.01,1224,2021-05-10 14:17:00,ANEB
7.0135,7.04,7.0135,7.04,1693,2021-05-10 14:18:00,ANEB
7.05,7.05,7.05,7.05,578,2021-05-10 14:19:00,ANEB
7.01,7.04,7.0,7.04,3362,2021-05-10 14:22:00,ANEB
7.05,7.05,7.05,7.05,100,2021-05-10 14:25:00,ANEB
7.0232,7.0232,7.0232,7.0232,200,2021-05-10 14:28:00,ANEB
7.01,7.01,7.01,7.01,100,2021-05-10 14:30:00,ANEB
7.0066,7.05,7.0066,7.05,361,2021-05-10 14:40:00,ANEB
7.0169,7.03,7.0169,7.03,1120,2021-05-10 14:42:00,ANEB
7.011,7.011,7.011,7.011,128,2021-05-10 14:48:00,ANEB
7.0028,7.03,7.0028,7.03,600,2021-05-10 14:51:00,ANEB
7.0,7.03,7.0,7.03,300,2021-05-10 14:55:00,ANEB
7.03,7.05,7.03,7.05,801,2021-05-10 14:56:00,ANEB
7.05,7.05,7.05,7.05,100,2021-05-10 14:57:00,ANEB
7.025,7.04,7.01,7.04,1592,2021-05-10 15:03:00,ANEB
7.07,7.0701,7.07,7.0701,325,2021-05-10 15:05:00,ANEB
7.05,7.05,7.05,7.05,100,2021-05-10 15:06:00,ANEB
7.05,7.05,7.05,7.05,100,2021-05-10 15:07:00,ANEB
7.05,7.07,7.05,7.07,361,2021-05-10 15:10:00,ANEB
7.06,7.07,7.06,7.06,300,2021-05-10 15:11:00,ANEB
7.07,7.08,7.07,7.07,903,2021-05-10 15:12:00,ANEB
7.07,7.0701,7.05,7.05,300,2021-05-10 15:14:00,ANEB
7.06,7.06,7.06,7.06,600,2021-05-10 15:16:00,ANEB
7.05,7.05,7.05,7.05,200,2021-05-10 15:25:00,ANEB
7.055,7.055,7.055,7.055,250,2021-05-10 15:30:00,ANEB
7.06,7.06,7.05,7.05,300,2021-05-10 15:35:00,ANEB
7.04,7.07,7.04,7.07,2253,2021-05-10 15:38:00,ANEB
7.0155,7.05,7.0155,7.05,1240,2021-05-10 15:39:00,ANEB
7.05,7.15,7.05,7.15,600,2021-05-10 15:45:00,ANEB
7.17,7.17,7.17,7.17,400,2021-05-10 15:47:00,ANEB
7.17,7.17,7.1,7.1,300,2021-05-10 15:48:00,ANEB
7.17,7.17,7.09,7.0906,700,2021-05-10 15:49:00,ANEB
7.06,7.06,7.0599,7.0599,1200,2021-05-10 15:51:00,ANEB
7.07,7.07,7.07,7.07,300,2021-05-10 15:52:00,ANEB
7.01,7.01,7.01,7.01,300,2021-05-10 15:55:00,ANEB
7.17,7.2,7.17,7.2,1856,2021-05-10 15:57:00,ANEB
7.2,7.2,7.12,7.19,900,2021-05-10 15:58:00,ANEB
7.19,7.2,7.18,7.2,400,2021-05-10 15:59:00,ANEB
7.2,7.2,7.18,7.18,1050,2021-05-10 16:00:00,ANEB
7.15,7.15,7.12,7.12,1300,2021-05-10 16:01:00,ANEB
7.12,7.12,7.11,7.11,800,2021-05-10 16:02:00,ANEB
7.2,7.2,7.11,7.11,1100,2021-05-10 16:03:00,ANEB
7.12,7.12,7.12,7.12,100,2021-05-10 16:04:00,ANEB
7.11,7.11,7.11,7.11,100,2021-05-10 16:05:00,ANEB
7.12,7.12,7.12,7.12,270,2021-05-10 16:07:00,ANEB
7.12,7.12,7.12,7.12,100,2021-05-10 16:08:00,ANEB
7.12,7.12,7.12,7.12,100,2021-05-10 16:09:00,ANEB
7.12,7.12,7.06,7.06,400,2021-05-10 16:11:00,ANEB
7.05,7.05,7.05,7.05,1450,2021-05-10 16:12:00,ANEB
7.05,7.06,7.05,7.06,1591,2021-05-10 16:16:00,ANEB
7.06,7.06,7.0343,7.0343,2326,2021-05-10 16:17:00,ANEB
7.06,7.13,7.06,7.13,800,2021-05-10 16:20:00,ANEB
7.12,7.19,7.12,7.19,700,2021-05-10 16:21:00,ANEB
7.16,7.16,7.16,7.16,200,2021-05-10 16:22:00,ANEB
7.12,7.12,7.12,7.12,1794,2021-05-10 16:23:00,ANEB
7.12,7.12,7.1,7.1,2733,2021-05-10 16:24:00,ANEB
7.11,7.13,7.11,7.11,1600,2021-05-10 16:26:00,ANEB
7.11,7.11,7.11,7.11,600,2021-05-10 16:27:00,ANEB
7.11,7.11,7.11,7.11,1200,2021-05-10 16:28:00,ANEB
7.06,7.08,7.06,7.07,1733,2021-05-10 16:29:00,ANEB
7.07,7.08,7.07,7.08,500,2021-05-10 16:30:00,ANEB
