open,high,low,close,volume,datetime,symbol
1.82,1.82,1.82,1.82,100,2021-05-10 11:00:00,BYFC
1.81,1.81,1.81,1.81,256,2021-05-10 11:14:00,BYFC
1.81,1.81,1.81,1.81,400,2021-05-10 11:15:00,BYFC
1.86,1.86,1.86,1.86,1722,2021-05-10 13:30:00,BYFC
1.8346,1.8346,1.8346,1.8346,200,2021-05-10 13:32:00,BYFC
1.848,1.848,1.848,1.848,250,2021-05-10 13:33:00,BYFC
1.83,1.83,1.83,1.83,685,2021-05-10 13:34:00,BYFC
1.837,1.85,1.837,1.85,4000,2021-05-10 13:36:00,BYFC
1.8338,1.8338,1.8338,1.8338,500,2021-05-10 13:37:00,BYFC
1.831,1.832,1.83,1.832,778,2021-05-10 13:38:00,BYFC
1.8181,1.8181,1.8181,1.8181,250,2021-05-10 13:39:00,BYFC
1.82,1.82,1.82,1.82,1000,2021-05-10 13:40:00,BYFC
1.82,1.82,1.82,1.82,2000,2021-05-10 13:42:00,BYFC
1.82,1.82,1.82,1.82,382,2021-05-10 13:44:00,BYFC
1.8094,1.8094,1.8024,1.8024,2126,2021-05-10 13:47:00,BYFC
1.8041,1.8041,1.8041,1.8041,1000,2021-05-10 13:54:00,BYFC
1.82,1.82,1.82,1.82,1000,2021-05-10 13:55:00,BYFC
1.82,1.82,1.82,1.82,4500,2021-05-10 14:02:00,BYFC
1.8201,1.83,1.8201,1.83,200,2021-05-10 14:05:00,BYFC
1.82,1.82,1.82,1.82,200,2021-05-10 14:08:00,BYFC
1.83,1.83,1.83,1.83,1750,2021-05-10 14:12:00,BYFC
1.82,1.82,1.82,1.82,663,2021-05-10 14:14:00,BYFC
1.821,1.821,1.821,1.821,100,2021-05-10 14:17:00,BYFC
1.8373,1.8373,1.8373,1.8373,100,2021-05-10 14:22:00,BYFC
1.8215,1.8215,1.8215,1.8215,200,2021-05-10 14:48:00,BYFC
1.8201,1.8201,1.8201,1.8201,200,2021-05-10 14:59:00,BYFC
1.825,1.825,1.82,1.82,738,2021-05-10 15:07:00,BYFC
1.821,1.821,1.821,1.821,125,2021-05-10 15:12:00,BYFC
1.82,1.82,1.82,1.82,456,2021-05-10 15:27:00,BYFC
1.82,1.82,1.82,1.82,509,2021-05-10 15:28:00,BYFC
1.825,1.825,1.825,1.825,200,2021-05-10 15:39:00,BYFC
1.8299,1.8299,1.825,1.825,3347,2021-05-10 15:43:00,BYFC
1.8201,1.8201,1.8201,1.8201,3000,2021-05-10 15:44:00,BYFC
1.82,1.83,1.82,1.83,544,2021-05-10 15:49:00,BYFC
1.8246,1.8246,1.8246,1.8246,1000,2021-05-10 15:51:00,BYFC
1.82,1.8222,1.82,1.82,800,2021-05-10 15:52:00,BYFC
1.82,1.8201,1.82,1.8201,8067,2021-05-10 15:58:00,BYFC
1.8135,1.8135,1.8135,1.8135,1000,2021-05-10 16:01:00,BYFC
1.82,1.825,1.82,1.825,400,2021-05-10 16:17:00,BYFC
1.8201,1.8201,1.8201,1.8201,930,2021-05-10 16:18:00,BYFC
1.83,1.83,1.83,1.83,100,2021-05-10 16:20:00,BYFC
1.83,1.83,1.83,1.83,500,2021-05-10 16:22:00,BYFC
1.8218,1.8218,1.8218,1.8218,175,2021-05-10 16:26:00,BYFC
1.82,1.82,1.82,1.82,1208,2021-05-10 16:36:00,BYFC
1.82,1.82,1.81,1.81,962,2021-05-10 16:53:00,BYFC
1.83,1.83,1.83,1.83,1000,2021-05-10 16:55:00,BYFC
1.81,1.81,1.81,1.81,600,2021-05-10 16:56:00,BYFC
1.81,1.81,1.81,1.81,140,2021-05-10 17:00:00,BYFC
