open,high,low,close,volume,datetime,symbol
3.4,3.4,3.4,3.4,157,2021-05-10 13:30:00,OCC
3.3509,3.3509,3.3509,3.3509,200,2021-05-10 13:45:00,OCC
3.38,3.38,3.38,3.38,600,2021-05-10 14:10:00,OCC
3.3201,3.3201,3.3201,3.3201,250,2021-05-10 14:56:00,OCC
3.3267,3.3267,3.3267,3.3267,193,2021-05-10 14:57:00,OCC
3.3327,3.3327,3.3327,3.3327,233,2021-05-10 15:04:00,OCC
3.379,3.379,3.379,3.379,200,2021-05-10 15:39:00,OCC
3.33,3.33,3.33,3.33,100,2021-05-10 16:37:00,OCC
3.3396,3.3396,3.3396,3.3396,300,2021-05-10 19:50:00,OCC
3.27,3.27,3.27,3.27,1018,2021-05-11 13:30:00,OCC
3.2849,3.2849,3.2849,3.2849,190,2021-05-11 13:37:00,OCC
3.28,3.28,3.28,3.28,250,2021-05-11 15:36:00,OCC
3.34,3.34,3.34,3.34,431,2021-05-11 15:42:00,OCC
3.2828,3.2828,3.2828,3.2828,400,2021-05-11 15:46:00,OCC
3.27,3.27,3.27,3.27,160,2021-05-11 16:57:00,OCC
3.2,3.2,3.2,3.2,1008,2021-05-12 13:30:00,OCC
3.2001,3.2001,3.2001,3.2001,1000,2021-05-12 14:01:00,OCC
3.21,3.21,3.17,3.17,13191,2021-05-12 14:36:00,OCC
3.18,3.18,3.18,3.18,299,2021-05-12 19:32:00,OCC
3.18,3.18,3.18,3.18,300,2021-05-12 19:53:00,OCC
3.18,3.18,3.18,3.18,120,2021-05-12 19:59:00,OCC
3.3399,3.3399,3.3399,3.3399,1000,2021-05-13 14:16:00,OCC
3.26,3.26,3.26,3.26,100,2021-05-13 14:25:00,OCC
3.26,3.26,3.26,3.26,100,2021-05-13 15:00:00,OCC
3.26,3.26,3.26,3.26,621,2021-05-13 15:01:00,OCC
3.29,3.29,3.29,3.29,800,2021-05-13 15:05:00,OCC
3.28,3.28,3.28,3.28,1000,2021-05-13 15:15:00,OCC
3.26,3.26,3.21,3.21,1032,2021-05-13 15:24:00,OCC
3.2441,3.2441,3.2441,3.2441,215,2021-05-13 16:29:00,OCC
3.21,3.21,3.21,3.21,425,2021-05-13 18:16:00,OCC
3.2499,3.2499,3.2499,3.2499,1400,2021-05-13 19:35:00,OCC
3.2499,3.2499,3.2499,3.2499,1400,2021-05-13 19:56:00,OCC
3.2479,3.2479,3.2479,3.2479,1400,2021-05-13 19:58:00,OCC
3.17,3.17,3.17,3.17,390,2021-05-13 20:00:00,OCC
3.19,3.19,3.19,3.19,100,2021-05-14 14:31:00,OCC
3.17,3.17,3.17,3.17,964,2021-05-14 16:34:00,OCC
3.1808,3.1808,3.1808,3.1808,700,2021-05-14 16:58:00,OCC
3.1835,3.1835,3.1835,3.1835,250,2021-05-14 17:06:00,OCC
3.1989,3.1989,3.1989,3.1989,800,2021-05-14 19:18:00,OCC
3.19,3.2,3.19,3.19,1478,2021-05-14 19:21:00,OCC
3.18,3.18,3.18,3.18,200,2021-05-14 19:52:00,OCC
3.31,3.31,3.31,3.31,100,2021-05-17 12:01:00,OCC
3.3,3.34,3.3,3.34,5566,2021-05-17 13:30:00,OCC
3.34,3.46,3.26,3.46,10906,2021-05-17 13:31:00,OCC
3.45,3.507,3.45,3.507,13185,2021-05-17 13:37:00,OCC
3.5382,3.5382,3.5382,3.5382,1000,2021-05-17 13:38:00,OCC
3.46,3.5,3.39,3.39,3646,2021-05-17 13:40:00,OCC
3.487,3.5451,3.487,3.505,2370,2021-05-17 13:43:00,OCC
3.55,3.55,3.505,3.525,885,2021-05-17 13:44:00,OCC
3.52,3.52,3.52,3.52,300,2021-05-17 13:45:00,OCC
3.52,3.55,3.52,3.52,5610,2021-05-17 13:46:00,OCC
3.52,3.56,3.33,3.56,11393,2021-05-17 13:47:00,OCC
3.425,3.425,3.425,3.425,400,2021-05-17 13:48:00,OCC
3.3806,3.3806,3.3806,3.3806,800,2021-05-17 13:52:00,OCC
3.38,3.38,3.34,3.34,1563,2021-05-17 13:53:00,OCC
3.34,3.34,3.34,3.34,400,2021-05-17 13:54:00,OCC
3.5,3.5378,3.42,3.5378,1500,2021-05-17 13:56:00,OCC
3.4676,3.4701,3.4676,3.4701,300,2021-05-17 13:57:00,OCC
3.48,3.48,3.34,3.48,4400,2021-05-17 14:00:00,OCC
3.48,3.48,3.425,3.425,3458,2021-05-17 14:01:00,OCC
3.48,3.52,3.4343,3.465,1900,2021-05-17 14:02:00,OCC
3.37,3.37,3.37,3.37,200,2021-05-17 14:04:00,OCC
3.4106,3.4106,3.4106,3.4106,1000,2021-05-17 14:05:00,OCC
3.52,3.52,3.52,3.52,500,2021-05-17 14:06:00,OCC
3.51,3.51,3.51,3.51,1000,2021-05-17 14:13:00,OCC
3.49,3.51,3.49,3.5,1125,2021-05-17 14:14:00,OCC
3.5003,3.51,3.5003,3.5085,462,2021-05-17 14:15:00,OCC
3.5,3.51,3.5,3.5029,970,2021-05-17 14:16:00,OCC
3.51,3.54,3.475,3.475,2700,2021-05-17 14:17:00,OCC
3.54,3.54,3.54,3.54,100,2021-05-17 14:22:00,OCC
3.54,3.5435,3.54,3.5435,930,2021-05-17 14:23:00,OCC
3.5,3.5038,3.5,3.5,300,2021-05-17 14:28:00,OCC
3.5,3.5,3.5,3.5,1000,2021-05-17 14:35:00,OCC
3.555,3.555,3.555,3.555,340,2021-05-17 14:36:00,OCC
3.55,3.55,3.55,3.55,100,2021-05-17 14:49:00,OCC
3.56,3.56,3.56,3.56,100,2021-05-17 14:52:00,OCC
3.51,3.5106,3.4808,3.49,3300,2021-05-17 14:53:00,OCC
3.49,3.49,3.49,3.49,1890,2021-05-17 14:54:00,OCC
3.49,3.49,3.49,3.49,191,2021-05-17 14:55:00,OCC
3.5523,3.5523,3.5523,3.5523,100,2021-05-17 14:56:00,OCC
3.52,3.52,3.52,3.52,300,2021-05-17 14:57:00,OCC
3.52,3.52,3.52,3.52,500,2021-05-17 15:01:00,OCC
3.52,3.52,3.52,3.52,996,2021-05-17 15:02:00,OCC
3.52,3.52,3.52,3.52,200,2021-05-17 15:03:00,OCC
3.48,3.48,3.48,3.48,582,2021-05-17 15:11:00,OCC
3.45,3.45,3.45,3.45,200,2021-05-17 15:33:00,OCC
3.436,3.436,3.436,3.436,100,2021-05-17 15:41:00,OCC
3.45,3.45,3.45,3.45,300,2021-05-17 16:05:00,OCC
3.45,3.45,3.45,3.45,1000,2021-05-17 16:50:00,OCC
3.5,3.5,3.5,3.5,735,2021-05-17 17:03:00,OCC
3.48,3.48,3.4792,3.4792,1600,2021-05-17 17:41:00,OCC
3.48,3.48,3.48,3.48,215,2021-05-17 17:42:00,OCC
3.475,3.475,3.475,3.475,1022,2021-05-17 17:47:00,OCC
3.465,3.465,3.465,3.465,100,2021-05-17 17:52:00,OCC
3.46,3.46,3.425,3.425,3390,2021-05-17 17:54:00,OCC
3.44,3.44,3.44,3.44,131,2021-05-17 17:59:00,OCC
3.44,3.44,3.44,3.44,500,2021-05-17 18:27:00,OCC
3.41,3.455,3.41,3.455,700,2021-05-17 18:39:00,OCC
3.5,3.5,3.455,3.455,1500,2021-05-17 18:40:00,OCC
3.5,3.5,3.41,3.5,1949,2021-05-17 18:41:00,OCC
3.4,3.5,3.4,3.5,1000,2021-05-17 18:42:00,OCC
3.4865,3.4865,3.4865,3.4865,1000,2021-05-17 18:50:00,OCC
3.49,3.49,3.49,3.49,243,2021-05-17 19:52:00,OCC
3.4999,3.4999,3.4999,3.4999,402,2021-05-17 19:55:00,OCC
3.37,3.37,3.37,3.37,135,2021-05-17 21:15:00,OCC
3.25,3.25,3.25,3.25,1064,2021-05-18 13:30:00,OCC
3.3,3.3,3.3,3.3,120,2021-05-18 13:32:00,OCC
3.2583,3.41,3.2583,3.2949,770,2021-05-18 13:33:00,OCC
3.29,3.29,3.29,3.29,145,2021-05-18 13:35:00,OCC
3.41,3.41,3.41,3.41,1100,2021-05-18 13:38:00,OCC
3.2961,3.2961,3.2961,3.2961,1664,2021-05-18 13:39:00,OCC
3.29,3.29,3.29,3.29,863,2021-05-18 13:45:00,OCC
3.2924,3.2924,3.2924,3.2924,359,2021-05-18 13:46:00,OCC
3.3,3.3,3.3,3.3,100,2021-05-18 13:50:00,OCC
3.31,3.41,3.3003,3.41,1200,2021-05-18 13:58:00,OCC
3.355,3.377,3.355,3.377,2500,2021-05-18 14:38:00,OCC
3.3119,3.3119,3.3119,3.3119,113,2021-05-18 14:53:00,OCC
3.3001,3.3001,3.3001,3.3001,400,2021-05-18 15:00:00,OCC
3.39,3.4,3.39,3.4,1000,2021-05-18 15:56:00,OCC
3.4,3.4,3.4,3.4,300,2021-05-18 16:05:00,OCC
3.4,3.4,3.4,3.4,800,2021-05-18 16:08:00,OCC
3.38,3.38,3.32,3.32,887,2021-05-18 16:55:00,OCC
3.3432,3.3432,3.3432,3.3432,350,2021-05-18 18:24:00,OCC
3.4,3.4,3.4,3.4,100,2021-05-18 18:49:00,OCC
3.4,3.4,3.4,3.4,100,2021-05-18 19:03:00,OCC
3.34,3.34,3.34,3.34,100,2021-05-18 19:05:00,OCC
3.34,3.34,3.34,3.34,100,2021-05-18 19:07:00,OCC
3.3,3.3,3.3,3.3,100,2021-05-18 19:59:00,OCC
3.29,3.2994,3.29,3.2994,209,2021-05-19 13:30:00,OCC
3.28,3.28,3.28,3.28,1800,2021-05-19 13:32:00,OCC
3.26,3.26,3.26,3.26,100,2021-05-19 13:39:00,OCC
3.26,3.26,3.24,3.2401,2994,2021-05-19 13:52:00,OCC
3.24,3.24,3.24,3.24,500,2021-05-19 14:36:00,OCC
3.255,3.255,3.255,3.255,350,2021-05-19 17:22:00,OCC
3.2899,3.2899,3.2899,3.2899,500,2021-05-19 17:35:00,OCC
3.2899,3.2899,3.2899,3.2899,200,2021-05-19 17:36:00,OCC
3.2864,3.2864,3.2864,3.2864,200,2021-05-19 17:37:00,OCC
3.2899,3.2899,3.2899,3.2899,500,2021-05-19 17:39:00,OCC
3.2401,3.2401,3.24,3.2401,4488,2021-05-19 18:03:00,OCC
3.24,3.25,3.24,3.25,926,2021-05-19 18:15:00,OCC
3.18,3.18,3.18,3.18,100,2021-05-19 18:45:00,OCC
3.2,3.2,3.195,3.195,500,2021-05-19 19:15:00,OCC
3.19,3.19,3.18,3.18,1259,2021-05-19 19:21:00,OCC
3.18,3.18,3.18,3.18,2189,2021-05-19 19:38:00,OCC
3.18,3.18,3.15,3.15,500,2021-05-19 19:39:00,OCC
3.17,3.17,3.17,3.17,200,2021-05-19 19:57:00,OCC
3.17,3.17,3.17,3.17,100,2021-05-19 21:38:00,OCC
3.37,3.37,3.37,3.37,300,2021-05-20 13:31:00,OCC
3.24,3.24,3.24,3.24,398,2021-05-20 16:48:00,OCC
3.2399,3.24,3.23,3.24,3300,2021-05-20 16:51:00,OCC
3.32,3.32,3.32,3.32,100,2021-05-20 19:53:00,OCC
3.3,3.3,3.3,3.3,497,2021-05-21 13:30:00,OCC
3.1768,3.1768,3.1768,3.1768,100,2021-05-21 15:40:00,OCC
3.2799,3.2799,3.2799,3.2799,100,2021-05-21 16:19:00,OCC
3.255,3.255,3.255,3.255,100,2021-05-21 17:16:00,OCC
3.275,3.275,3.275,3.275,100,2021-05-21 17:30:00,OCC
3.27,3.2711,3.27,3.2711,200,2021-05-21 17:33:00,OCC
3.2756,3.28,3.2756,3.28,1000,2021-05-21 17:45:00,OCC
3.2999,3.2999,3.2999,3.2999,2895,2021-05-21 18:44:00,OCC
3.2977,3.2977,3.2977,3.2977,500,2021-05-21 19:01:00,OCC
3.285,3.285,3.285,3.285,387,2021-05-21 19:13:00,OCC
