open,high,low,close,volume,datetime,symbol
4.44,4.44,4.44,4.44,1626,2021-05-10 13:30:00,AHPI
4.57,4.57,4.44,4.48,2753,2021-05-10 13:33:00,AHPI
4.4401,4.4401,4.4401,4.4401,504,2021-05-10 13:39:00,AHPI
4.44,4.44,4.44,4.44,400,2021-05-10 13:41:00,AHPI
4.4436,4.4436,4.4436,4.4436,350,2021-05-10 13:43:00,AHPI
4.405,4.41,4.4,4.4,500,2021-05-10 13:45:00,AHPI
4.49,4.49,4.49,4.49,127,2021-05-10 13:49:00,AHPI
4.4713,4.4713,4.4713,4.4713,200,2021-05-10 13:50:00,AHPI
4.4,4.41,4.38,4.3845,1400,2021-05-10 13:52:00,AHPI
4.4232,4.4232,4.4232,4.4232,200,2021-05-10 13:55:00,AHPI
4.43,4.44,4.43,4.44,400,2021-05-10 13:59:00,AHPI
4.4248,4.4248,4.4248,4.4248,200,2021-05-10 14:01:00,AHPI
4.405,4.405,4.405,4.405,400,2021-05-10 14:09:00,AHPI
4.4265,4.4265,4.4265,4.4265,400,2021-05-10 14:13:00,AHPI
4.4399,4.4399,4.4399,4.4399,100,2021-05-10 14:14:00,AHPI
4.415,4.44,4.415,4.44,300,2021-05-10 14:25:00,AHPI
4.44,4.44,4.44,4.44,100,2021-05-10 14:28:00,AHPI
4.39,4.39,4.39,4.39,100,2021-05-10 14:31:00,AHPI
4.39,4.39,4.39,4.39,100,2021-05-10 14:41:00,AHPI
4.48,4.48,4.48,4.48,150,2021-05-10 14:53:00,AHPI
4.451,4.451,4.451,4.451,105,2021-05-10 14:55:00,AHPI
4.48,4.48,4.48,4.48,100,2021-05-10 14:56:00,AHPI
4.395,4.4,4.39,4.39,500,2021-05-10 15:01:00,AHPI
4.48,4.48,4.48,4.48,100,2021-05-10 15:12:00,AHPI
4.4,4.4,4.4,4.4,300,2021-05-10 15:26:00,AHPI
4.408,4.42,4.408,4.41,2464,2021-05-10 15:31:00,AHPI
4.473,4.473,4.473,4.473,125,2021-05-10 15:47:00,AHPI
4.45,4.45,4.45,4.45,300,2021-05-10 16:00:00,AHPI
4.432,4.432,4.432,4.432,1000,2021-05-10 16:45:00,AHPI
4.41,4.41,4.41,4.41,300,2021-05-10 17:12:00,AHPI
4.4,4.4,4.4,4.4,300,2021-05-10 17:21:00,AHPI
4.39,4.39,4.39,4.39,100,2021-05-10 17:22:00,AHPI
4.39,4.39,4.39,4.39,300,2021-05-10 17:24:00,AHPI
4.39,4.39,4.39,4.39,800,2021-05-10 17:32:00,AHPI
4.38,4.38,4.38,4.38,113,2021-05-10 17:36:00,AHPI
4.37,4.37,4.37,4.37,200,2021-05-10 17:40:00,AHPI
4.36,4.36,4.36,4.36,200,2021-05-10 17:43:00,AHPI
4.37,4.37,4.362,4.362,300,2021-05-10 17:45:00,AHPI
4.37,4.37,4.37,4.37,300,2021-05-10 17:53:00,AHPI
4.37,4.3883,4.37,4.3883,500,2021-05-10 17:54:00,AHPI
4.36,4.36,4.36,4.36,100,2021-05-10 18:00:00,AHPI
4.36,4.36,4.36,4.36,400,2021-05-10 18:01:00,AHPI
4.35,4.35,4.35,4.35,279,2021-05-10 18:06:00,AHPI
4.34,4.34,4.34,4.34,600,2021-05-10 18:07:00,AHPI
4.32,4.32,4.32,4.32,100,2021-05-10 18:08:00,AHPI
4.3354,4.3354,4.3354,4.3354,115,2021-05-10 18:10:00,AHPI
4.33,4.33,4.33,4.33,300,2021-05-10 18:12:00,AHPI
4.32,4.32,4.31,4.31,900,2021-05-10 18:13:00,AHPI
4.31,4.31,4.3,4.3,578,2021-05-10 18:19:00,AHPI
4.3079,4.31,4.3,4.31,700,2021-05-10 18:20:00,AHPI
4.32,4.32,4.31,4.31,400,2021-05-10 18:22:00,AHPI
4.31,4.31,4.31,4.31,432,2021-05-10 18:29:00,AHPI
4.3157,4.3157,4.3157,4.3157,200,2021-05-10 18:39:00,AHPI
4.3135,4.32,4.3135,4.32,200,2021-05-10 18:44:00,AHPI
4.42,4.42,4.42,4.42,500,2021-05-10 19:00:00,AHPI
4.35,4.35,4.35,4.35,100,2021-05-10 19:03:00,AHPI
4.41,4.41,4.35,4.35,4984,2021-05-10 19:09:00,AHPI
4.39,4.39,4.37,4.37,600,2021-05-10 19:10:00,AHPI
4.353,4.353,4.353,4.353,300,2021-05-10 19:15:00,AHPI
4.35,4.35,4.34,4.34,1097,2021-05-10 19:27:00,AHPI
4.3127,4.3127,4.3127,4.3127,300,2021-05-10 19:30:00,AHPI
4.3,4.3,4.27,4.2807,4104,2021-05-10 19:39:00,AHPI
4.3149,4.3242,4.3149,4.3242,600,2021-05-10 19:40:00,AHPI
4.3135,4.3135,4.3135,4.3135,300,2021-05-10 19:41:00,AHPI
4.26,4.295,4.26,4.295,900,2021-05-10 19:42:00,AHPI
4.2907,4.2907,4.28,4.28,1000,2021-05-10 19:52:00,AHPI
4.29,4.29,4.29,4.29,800,2021-05-10 19:53:00,AHPI
4.305,4.305,4.305,4.305,328,2021-05-10 19:55:00,AHPI
4.32,4.32,4.28,4.28,500,2021-05-10 19:58:00,AHPI
4.32,4.32,4.27,4.27,500,2021-05-10 19:59:00,AHPI
4.33,4.33,4.33,4.33,663,2021-05-10 20:00:00,AHPI
4.3,4.3,4.3,4.3,600,2021-05-11 12:00:00,AHPI
4.2,4.2,4.2,4.2,100,2021-05-11 12:03:00,AHPI
