open,high,low,close,volume,datetime,symbol
165.1694,165.1694,165.1694,165.1694,100,2021-05-10 13:39:00,SABRP
164.63,164.63,164.63,164.63,100,2021-05-10 13:40:00,SABRP
165.2,165.2,165.2,165.2,1000,2021-05-10 15:20:00,SABRP
165.2,165.2,165.2,165.2,500,2021-05-10 15:23:00,SABRP
165.0,165.0,165.0,165.0,600,2021-05-10 19:45:00,SABRP
161.55,161.55,161.55,161.55,200,2021-05-11 12:16:00,SABRP
159.04,159.04,159.04,159.04,100,2021-05-11 13:31:00,SABRP
162.95,162.95,162.95,162.95,300,2021-05-11 13:51:00,SABRP
165.25,165.25,165.25,165.25,100,2021-05-11 15:47:00,SABRP
165.25,165.25,165.25,165.25,100,2021-05-11 15:50:00,SABRP
168.0,168.0,168.0,168.0,1000,2021-05-11 18:08:00,SABRP
167.44,167.44,167.44,167.44,100,2021-05-11 18:15:00,SABRP
167.27,167.27,167.27,167.27,130,2021-05-11 18:19:00,SABRP
167.11,167.11,167.11,167.11,100,2021-05-11 18:21:00,SABRP
167.15,167.15,167.15,167.15,100,2021-05-11 18:22:00,SABRP
168.31,168.31,168.31,168.31,200,2021-05-11 18:28:00,SABRP
168.51,168.51,168.51,168.51,574,2021-05-11 18:29:00,SABRP
167.7,167.7,167.7,167.7,100,2021-05-11 18:30:00,SABRP
167.18,167.18,167.18,167.18,244,2021-05-11 20:00:00,SABRP
165.15,165.15,165.15,165.15,253,2021-05-12 13:30:00,SABRP
161.91,161.91,161.91,161.91,100,2021-05-12 13:46:00,SABRP
161.05,161.05,161.05,161.05,130,2021-05-12 14:02:00,SABRP
160.59,160.59,160.59,160.59,200,2021-05-12 14:26:00,SABRP
160.17,160.17,159.99,159.99,600,2021-05-12 14:40:00,SABRP
159.88,159.88,159.88,159.88,542,2021-05-12 14:44:00,SABRP
159.86,159.86,159.86,159.86,460,2021-05-12 16:26:00,SABRP
160.02,160.02,160.02,160.02,104,2021-05-12 18:48:00,SABRP
160.08,163.24,160.08,163.24,1200,2021-05-13 13:41:00,SABRP
159.84,159.84,159.07,159.07,200,2021-05-13 14:21:00,SABRP
159.69,159.74,159.69,159.74,500,2021-05-13 14:55:00,SABRP
162.54,162.54,162.54,162.54,1000,2021-05-14 13:43:00,SABRP
163.01,163.01,163.01,163.01,1100,2021-05-14 13:46:00,SABRP
164.98,165.96,164.98,165.96,500,2021-05-14 14:00:00,SABRP
166.84,167.323,166.84,167.323,1400,2021-05-14 15:35:00,SABRP
167.18,167.3,167.18,167.3,1600,2021-05-14 15:43:00,SABRP
167.3,167.3,167.17,167.17,300,2021-05-14 15:44:00,SABRP
167.42,167.53,167.42,167.53,400,2021-05-14 15:45:00,SABRP
168.0,168.0,168.0,168.0,1000,2021-05-14 15:47:00,SABRP
167.3,167.53,167.3,167.53,400,2021-05-14 15:51:00,SABRP
167.65,167.65,167.53,167.53,323,2021-05-14 16:42:00,SABRP
168.06,168.06,168.01,168.01,500,2021-05-14 18:09:00,SABRP
168.29,168.29,168.29,168.29,296,2021-05-14 19:59:00,SABRP
166.7,166.7,166.7,166.7,1000,2021-05-17 18:10:00,SABRP
171.6,171.6,171.6,171.6,400,2021-05-18 14:16:00,SABRP
162.99,162.99,162.99,162.99,800,2021-05-19 18:04:00,SABRP
163.412,163.412,163.412,163.412,25000,2021-05-19 19:18:00,SABRP
164.15,164.15,164.15,164.15,141,2021-05-19 20:00:00,SABRP
164.88,164.88,164.88,164.88,100,2021-05-21 17:33:00,SABRP
164.44,164.44,164.44,164.44,100,2021-05-21 17:43:00,SABRP
