open,high,low,close,volume,datetime,symbol
1.58,1.58,1.56,1.58,6019,2021-05-10 13:30:00,TGA
1.5972,1.5972,1.5972,1.5972,1000,2021-05-10 13:32:00,TGA
1.5999,1.5999,1.5999,1.5999,5000,2021-05-10 13:33:00,TGA
1.59,1.59,1.5782,1.59,1300,2021-05-10 13:34:00,TGA
1.6,1.61,1.59,1.59,4063,2021-05-10 13:35:00,TGA
1.59,1.59,1.59,1.59,2447,2021-05-10 13:36:00,TGA
1.6,1.6,1.5997,1.5997,14625,2021-05-10 13:38:00,TGA
1.57,1.59,1.57,1.58,1600,2021-05-10 13:39:00,TGA
1.58,1.58,1.58,1.58,400,2021-05-10 13:40:00,TGA
1.57,1.57,1.57,1.57,500,2021-05-10 13:47:00,TGA
1.5781,1.5781,1.5781,1.5781,190,2021-05-10 13:48:00,TGA
1.57,1.57,1.57,1.57,4493,2021-05-10 13:50:00,TGA
1.56,1.56,1.55,1.55,8087,2021-05-10 13:51:00,TGA
1.54,1.54,1.54,1.54,300,2021-05-10 13:52:00,TGA
1.545,1.545,1.54,1.5401,3300,2021-05-10 13:55:00,TGA
1.53,1.53,1.53,1.53,200,2021-05-10 13:56:00,TGA
1.53,1.53,1.53,1.53,2101,2021-05-10 13:58:00,TGA
1.53,1.53,1.53,1.53,200,2021-05-10 13:59:00,TGA
1.53,1.53,1.53,1.53,200,2021-05-10 14:02:00,TGA
1.5331,1.5331,1.5331,1.5331,110,2021-05-10 14:11:00,TGA
1.54,1.55,1.54,1.55,600,2021-05-10 14:12:00,TGA
1.54,1.54,1.53,1.53,5000,2021-05-10 14:13:00,TGA
1.5336,1.5336,1.5336,1.5336,100,2021-05-10 14:14:00,TGA
1.5335,1.5335,1.5335,1.5335,100,2021-05-10 14:18:00,TGA
1.54,1.54,1.54,1.54,651,2021-05-10 14:23:00,TGA
1.53,1.53,1.51,1.51,8350,2021-05-10 14:26:00,TGA
1.5,1.55,1.5,1.55,6100,2021-05-10 14:27:00,TGA
1.54,1.55,1.54,1.54,622,2021-05-10 14:28:00,TGA
