open,high,low,close,volume,datetime,symbol
11.8,11.8,11.8,11.8,100,2021-05-10 11:20:00,BTBT
11.79,11.79,11.79,11.79,100,2021-05-10 11:27:00,BTBT
11.71,11.71,11.71,11.71,238,2021-05-10 11:28:00,BTBT
11.75,11.75,11.75,11.75,198,2021-05-10 12:03:00,BTBT
11.66,11.66,11.66,11.66,300,2021-05-10 12:05:00,BTBT
11.7105,11.7105,11.71,11.71,750,2021-05-10 12:19:00,BTBT
11.79,11.8,11.79,11.8,260,2021-05-10 12:24:00,BTBT
11.74,11.74,11.74,11.74,550,2021-05-10 12:26:00,BTBT
11.71,11.71,11.7,11.7,400,2021-05-10 12:29:00,BTBT
11.7,11.7,11.7,11.7,800,2021-05-10 12:30:00,BTBT
11.7,11.7,11.7,11.7,250,2021-05-10 12:42:00,BTBT
11.75,11.75,11.75,11.75,100,2021-05-10 12:58:00,BTBT
11.7,11.7,11.7,11.7,200,2021-05-10 13:02:00,BTBT
11.75,11.75,11.75,11.75,100,2021-05-10 13:03:00,BTBT
11.75,11.75,11.75,11.75,200,2021-05-10 13:07:00,BTBT
11.75,11.75,11.75,11.75,700,2021-05-10 13:08:00,BTBT
11.75,11.75,11.75,11.75,147,2021-05-10 13:10:00,BTBT
11.75,11.75,11.75,11.75,100,2021-05-10 13:18:00,BTBT
11.68,11.69,11.5601,11.65,10887,2021-05-10 13:30:00,BTBT
11.56,11.59,11.46,11.47,8425,2021-05-10 13:31:00,BTBT
11.49,11.49,11.43,11.4662,500,2021-05-10 13:32:00,BTBT
11.435,11.5,11.37,11.5,3784,2021-05-10 13:33:00,BTBT
11.4086,11.473,11.3934,11.473,1640,2021-05-10 13:34:00,BTBT
11.4,11.4623,11.37,11.37,750,2021-05-10 13:35:00,BTBT
11.35,11.3899,11.303,11.3899,5232,2021-05-10 13:36:00,BTBT
11.31,11.31,11.25,11.28,4276,2021-05-10 13:37:00,BTBT
11.23,11.279,11.01,11.0292,31835,2021-05-10 13:38:00,BTBT
11.0401,11.15,11.0401,11.15,3183,2021-05-10 13:39:00,BTBT
11.1423,11.16,11.06,11.06,5017,2021-05-10 13:40:00,BTBT
11.0743,11.0749,11.0743,11.0749,1082,2021-05-10 13:41:00,BTBT
11.0966,11.1,11.0966,11.1,380,2021-05-10 13:42:00,BTBT
11.2208,11.2208,11.1127,11.1127,665,2021-05-10 13:43:00,BTBT
11.165,11.165,11.12,11.132,601,2021-05-10 13:44:00,BTBT
11.2,11.2,11.1,11.15,2574,2021-05-10 13:45:00,BTBT
11.13,11.17,11.1,11.1,899,2021-05-10 13:46:00,BTBT
11.1,11.17,11.09,11.17,1000,2021-05-10 13:47:00,BTBT
11.1701,11.19,11.1556,11.1727,1103,2021-05-10 13:48:00,BTBT
11.1338,11.14,11.13,11.13,2575,2021-05-10 13:49:00,BTBT
11.1,11.1,11.05,11.08,3746,2021-05-10 13:50:00,BTBT
11.05,11.05,11.04,11.04,759,2021-05-10 13:51:00,BTBT
11.05,11.05,10.85,10.85,16252,2021-05-10 13:52:00,BTBT
10.93,10.97,10.93,10.93,2585,2021-05-10 13:53:00,BTBT
10.9,10.92,10.84,10.87,4710,2021-05-10 13:54:00,BTBT
10.858,10.93,10.85,10.9275,4614,2021-05-10 13:55:00,BTBT
10.91,10.9633,10.91,10.9108,500,2021-05-10 13:56:00,BTBT
10.89,10.9971,10.89,10.9971,2613,2021-05-10 13:57:00,BTBT
10.94,11.04,10.94,11.04,2292,2021-05-10 13:58:00,BTBT
10.9701,11.04,10.9701,11.0363,2100,2021-05-10 13:59:00,BTBT
10.9801,11.05,10.98,11.05,2400,2021-05-10 14:00:00,BTBT
10.99,10.99,10.91,10.93,2459,2021-05-10 14:01:00,BTBT
10.98,10.98,10.9714,10.9714,200,2021-05-10 14:02:00,BTBT
10.8801,10.9499,10.88,10.8817,3748,2021-05-10 14:03:00,BTBT
10.88,10.9,10.88,10.89,1778,2021-05-10 14:04:00,BTBT
10.92,10.9463,10.92,10.9463,600,2021-05-10 14:05:00,BTBT
10.92,10.92,10.92,10.92,950,2021-05-10 14:06:00,BTBT
10.9,10.95,10.88,10.88,2937,2021-05-10 14:07:00,BTBT
10.89,10.95,10.8507,10.95,1080,2021-05-10 14:08:00,BTBT
10.99,11.0,10.95,11.0,1988,2021-05-10 14:09:00,BTBT
11.047,11.05,11.0327,11.05,1590,2021-05-10 14:10:00,BTBT
11.0595,11.09,11.0595,11.09,1524,2021-05-10 14:11:00,BTBT
11.1364,11.16,11.1084,11.16,1341,2021-05-10 14:12:00,BTBT
11.16,11.16,11.06,11.06,1520,2021-05-10 14:13:00,BTBT
11.11,11.11,11.06,11.06,801,2021-05-10 14:14:00,BTBT
11.1,11.1,11.1,11.1,100,2021-05-10 14:15:00,BTBT
11.1,11.1,11.09,11.1,1300,2021-05-10 14:17:00,BTBT
11.105,11.18,11.105,11.1258,3146,2021-05-10 14:18:00,BTBT
11.1748,11.18,11.17,11.18,600,2021-05-10 14:19:00,BTBT
11.15,11.1749,11.1265,11.1265,379,2021-05-10 14:20:00,BTBT
11.1799,11.1799,11.08,11.08,700,2021-05-10 14:22:00,BTBT
11.08,11.09,11.06,11.06,1100,2021-05-10 14:23:00,BTBT
11.05,11.05,10.95,10.95,8020,2021-05-10 14:24:00,BTBT
10.95,10.99,10.9,10.92,8468,2021-05-10 14:25:00,BTBT
10.9546,10.9546,10.89,10.89,650,2021-05-10 14:26:00,BTBT
10.94,10.97,10.94,10.97,895,2021-05-10 14:27:00,BTBT
10.98,10.98,10.95,10.95,1178,2021-05-10 14:28:00,BTBT
10.99,10.99,10.99,10.99,300,2021-05-10 14:29:00,BTBT
10.945,10.945,10.88,10.88,1900,2021-05-10 14:30:00,BTBT
10.87,10.88,10.85,10.88,800,2021-05-10 14:31:00,BTBT
10.861,10.861,10.861,10.861,600,2021-05-10 14:33:00,BTBT
10.88,10.885,10.88,10.885,820,2021-05-10 14:34:00,BTBT
10.86,10.9,10.83,10.83,8518,2021-05-10 14:35:00,BTBT
10.89,10.89,10.88,10.88,1394,2021-05-10 14:36:00,BTBT
10.905,10.905,10.87,10.87,1078,2021-05-10 14:37:00,BTBT
10.885,10.89,10.83,10.86,6301,2021-05-10 14:38:00,BTBT
10.9127,10.9127,10.9127,10.9127,147,2021-05-10 14:39:00,BTBT
10.89,10.89,10.8701,10.8701,1118,2021-05-10 14:40:00,BTBT
10.9,10.9347,10.89,10.9347,708,2021-05-10 14:41:00,BTBT
10.94,10.94,10.9242,10.9242,200,2021-05-10 14:42:00,BTBT
10.9,10.9,10.9,10.9,1352,2021-05-10 14:43:00,BTBT
10.8901,10.9252,10.8901,10.9252,200,2021-05-10 14:44:00,BTBT
10.88,10.88,10.855,10.855,2190,2021-05-10 14:45:00,BTBT
10.84,10.8699,10.84,10.8699,1221,2021-05-10 14:46:00,BTBT
10.85,10.85,10.8019,10.8019,4307,2021-05-10 14:47:00,BTBT
10.8,10.8,10.68,10.76,16366,2021-05-10 14:48:00,BTBT
10.76,10.79,10.76,10.79,1027,2021-05-10 14:49:00,BTBT
10.75,10.75,10.67,10.71,8507,2021-05-10 14:50:00,BTBT
10.73,10.79,10.7105,10.79,4900,2021-05-10 14:52:00,BTBT
10.77,10.8,10.732,10.8,4067,2021-05-10 14:53:00,BTBT
10.82,10.86,10.82,10.82,1578,2021-05-10 14:54:00,BTBT
10.85,10.88,10.83,10.88,2971,2021-05-10 14:55:00,BTBT
10.89,10.89,10.8,10.84,8160,2021-05-10 14:56:00,BTBT
10.81,10.81,10.81,10.81,529,2021-05-10 14:57:00,BTBT
10.803,10.81,10.8,10.81,2100,2021-05-10 14:59:00,BTBT
10.805,10.82,10.8,10.81,3442,2021-05-10 15:00:00,BTBT
10.8,10.82,10.8,10.82,3441,2021-05-10 15:01:00,BTBT
10.8299,10.8299,10.8299,10.8299,100,2021-05-10 15:02:00,BTBT
10.83,10.83,10.82,10.82,1700,2021-05-10 15:03:00,BTBT
10.8205,10.8205,10.8,10.81,2492,2021-05-10 15:04:00,BTBT
10.83,10.865,10.83,10.865,49049,2021-05-10 15:05:00,BTBT
10.89,10.89,10.88,10.89,1304,2021-05-10 15:06:00,BTBT
10.89,10.9058,10.8873,10.9058,1500,2021-05-10 15:07:00,BTBT
10.8801,10.915,10.88,10.91,2608,2021-05-10 15:08:00,BTBT
10.9,10.9722,10.8801,10.9,5420,2021-05-10 15:09:00,BTBT
10.89,10.89,10.8831,10.8831,600,2021-05-10 15:10:00,BTBT
10.883,10.883,10.883,10.883,500,2021-05-10 15:11:00,BTBT
10.93,10.93,10.93,10.93,100,2021-05-10 15:12:00,BTBT
10.924,10.924,10.8955,10.8955,200,2021-05-10 15:13:00,BTBT
10.91,10.91,10.87,10.9,4750,2021-05-10 15:14:00,BTBT
10.89,10.89,10.89,10.89,100,2021-05-10 15:15:00,BTBT
10.85,10.85,10.8352,10.8352,675,2021-05-10 15:16:00,BTBT
10.8691,10.8691,10.86,10.86,4098,2021-05-10 15:17:00,BTBT
10.831,10.89,10.831,10.89,200,2021-05-10 15:18:00,BTBT
10.85,10.89,10.85,10.89,510,2021-05-10 15:19:00,BTBT
10.9,10.93,10.9,10.93,5663,2021-05-10 15:20:00,BTBT
10.94,10.9518,10.94,10.9518,560,2021-05-10 15:21:00,BTBT
10.95,10.98,10.95,10.98,280,2021-05-10 15:23:00,BTBT
10.9253,10.9253,10.9253,10.9253,105,2021-05-10 15:24:00,BTBT
10.95,10.96,10.95,10.96,400,2021-05-10 15:25:00,BTBT
10.96,10.98,10.96,10.98,225,2021-05-10 15:26:00,BTBT
10.96,10.98,10.96,10.98,2800,2021-05-10 15:27:00,BTBT
10.9681,10.98,10.94,10.976,3069,2021-05-10 15:28:00,BTBT
10.93,10.97,10.93,10.97,640,2021-05-10 15:29:00,BTBT
10.9563,10.9563,10.9563,10.9563,500,2021-05-10 15:30:00,BTBT
10.98,10.98,10.9752,10.9752,1385,2021-05-10 15:31:00,BTBT
10.98,11.03,10.97,11.03,7559,2021-05-10 15:32:00,BTBT
11.01,11.02,11.0,11.0156,1143,2021-05-10 15:33:00,BTBT
10.9891,10.9891,10.9891,10.9891,140,2021-05-10 15:35:00,BTBT
10.98,11.0,10.9506,11.0,1500,2021-05-10 15:36:00,BTBT
