open,high,low,close,volume,datetime,symbol
29.3,29.3,29.3,29.3,487,2021-05-10 13:30:00,ESGRP
29.3805,29.3805,29.3805,29.3805,474,2021-05-10 14:06:00,ESGRP
29.35,29.35,29.35,29.35,200,2021-05-10 14:19:00,ESGRP
29.3468,29.3468,29.3468,29.3468,192,2021-05-10 14:25:00,ESGRP
29.35,29.35,29.35,29.35,120,2021-05-10 14:43:00,ESGRP
29.3468,29.3468,29.3468,29.3468,420,2021-05-10 14:45:00,ESGRP
29.32,29.32,29.32,29.32,100,2021-05-10 14:50:00,ESGRP
29.32,29.32,29.32,29.32,100,2021-05-10 15:17:00,ESGRP
29.33,29.33,29.33,29.33,100,2021-05-10 15:31:00,ESGRP
29.33,29.33,29.33,29.33,100,2021-05-10 15:38:00,ESGRP
29.33,29.33,29.33,29.33,100,2021-05-10 15:59:00,ESGRP
29.33,29.33,29.33,29.33,200,2021-05-10 16:08:00,ESGRP
29.27,29.27,29.27,29.27,124,2021-05-10 16:38:00,ESGRP
29.26,29.26,29.26,29.26,355,2021-05-10 17:35:00,ESGRP
29.3375,29.3399,29.3375,29.3399,355,2021-05-10 17:41:00,ESGRP
29.265,29.265,29.265,29.265,200,2021-05-10 18:13:00,ESGRP
29.25,29.25,29.25,29.25,912,2021-05-10 18:22:00,ESGRP
29.25,29.25,29.25,29.25,266,2021-05-10 18:25:00,ESGRP
29.22,29.22,29.22,29.22,150,2021-05-10 18:39:00,ESGRP
29.21,29.21,29.21,29.21,150,2021-05-10 18:40:00,ESGRP
29.2304,29.2304,29.2304,29.2304,186,2021-05-10 18:47:00,ESGRP
29.24,29.24,29.24,29.24,400,2021-05-10 19:44:00,ESGRP
29.22,29.22,29.22,29.22,230,2021-05-11 13:30:00,ESGRP
29.34,29.34,29.34,29.34,100,2021-05-11 13:49:00,ESGRP
29.34,29.34,29.34,29.34,100,2021-05-11 13:59:00,ESGRP
29.21,29.21,29.21,29.21,2000,2021-05-11 14:28:00,ESGRP
29.21,29.21,29.21,29.21,4188,2021-05-11 14:30:00,ESGRP
29.025,29.025,29.025,29.025,589,2021-05-11 14:40:00,ESGRP
29.07,29.07,29.07,29.07,100,2021-05-11 14:41:00,ESGRP
29.14,29.15,29.14,29.15,2206,2021-05-11 14:48:00,ESGRP
29.15,29.16,29.15,29.16,300,2021-05-11 14:55:00,ESGRP
29.14,29.14,29.14,29.14,100,2021-05-11 15:06:00,ESGRP
29.15,29.15,29.14,29.15,1212,2021-05-11 15:19:00,ESGRP
29.17,29.17,29.17,29.17,300,2021-05-11 16:11:00,ESGRP
29.041,29.041,29.041,29.041,173,2021-05-11 17:04:00,ESGRP
29.1987,29.1987,29.1987,29.1987,192,2021-05-11 17:43:00,ESGRP
29.1925,29.2646,29.1925,29.2646,289,2021-05-11 17:56:00,ESGRP
29.09,29.09,29.09,29.09,509,2021-05-11 18:19:00,ESGRP
29.09,29.09,29.09,29.09,200,2021-05-11 18:20:00,ESGRP
29.19,29.2,29.19,29.2,400,2021-05-11 19:21:00,ESGRP
28.95,28.95,28.95,28.95,100,2021-05-11 19:22:00,ESGRP
28.95,28.95,28.95,28.95,100,2021-05-11 19:24:00,ESGRP
29.02,29.02,29.02,29.02,100,2021-05-11 19:28:00,ESGRP
28.93,28.93,28.93,28.93,100,2021-05-11 19:34:00,ESGRP
28.93,28.93,28.93,28.93,100,2021-05-11 19:35:00,ESGRP
29.0,29.01,29.0,29.01,400,2021-05-11 19:59:00,ESGRP
28.99,28.99,28.99,28.99,163,2021-05-11 20:00:00,ESGRP
29.15,29.15,29.15,29.15,426,2021-05-12 13:30:00,ESGRP
28.81,28.81,28.77,28.77,200,2021-05-12 13:32:00,ESGRP
28.89,28.89,28.77,28.77,500,2021-05-12 13:44:00,ESGRP
28.83,28.83,28.83,28.83,100,2021-05-12 14:00:00,ESGRP
28.82,28.82,28.82,28.82,100,2021-05-12 14:01:00,ESGRP
28.82,28.82,28.82,28.82,100,2021-05-12 14:02:00,ESGRP
28.82,28.82,28.82,28.82,100,2021-05-12 14:03:00,ESGRP
28.84,28.84,28.84,28.84,100,2021-05-12 14:08:00,ESGRP
28.84,28.97,28.84,28.97,300,2021-05-12 14:11:00,ESGRP
28.95,28.97,28.95,28.97,200,2021-05-12 14:20:00,ESGRP
28.96,28.96,28.96,28.96,100,2021-05-12 14:33:00,ESGRP
28.9,28.9,28.9,28.9,100,2021-05-12 14:40:00,ESGRP
28.89,28.89,28.89,28.89,100,2021-05-12 14:43:00,ESGRP
28.93,28.93,28.93,28.93,100,2021-05-12 14:47:00,ESGRP
28.96,28.96,28.96,28.96,100,2021-05-12 15:06:00,ESGRP
28.96,28.96,28.96,28.96,100,2021-05-12 15:09:00,ESGRP
28.96,28.96,28.96,28.96,100,2021-05-12 15:33:00,ESGRP
28.8619,28.8619,28.8619,28.8619,200,2021-05-12 15:34:00,ESGRP
28.96,28.96,28.96,28.96,100,2021-05-12 15:49:00,ESGRP
28.95,28.95,28.95,28.95,100,2021-05-12 15:54:00,ESGRP
28.96,28.96,28.96,28.96,200,2021-05-12 16:00:00,ESGRP
28.97,28.97,28.97,28.97,100,2021-05-12 16:05:00,ESGRP
28.97,28.97,28.97,28.97,100,2021-05-12 16:06:00,ESGRP
28.97,28.97,28.97,28.97,100,2021-05-12 16:10:00,ESGRP
28.9149,28.9149,28.9149,28.9149,102,2021-05-12 17:18:00,ESGRP
28.86,28.86,28.85,28.85,2600,2021-05-12 17:28:00,ESGRP
28.88,28.95,28.8,28.95,644,2021-05-12 17:38:00,ESGRP
28.92,28.92,28.92,28.92,100,2021-05-12 17:39:00,ESGRP
28.91,28.91,28.91,28.91,100,2021-05-12 17:40:00,ESGRP
28.96,28.96,28.96,28.96,100,2021-05-12 17:43:00,ESGRP
28.9631,28.9631,28.9631,28.9631,111,2021-05-12 17:47:00,ESGRP
28.99,29.0,28.99,29.0,200,2021-05-12 17:57:00,ESGRP
28.99,28.99,28.99,28.99,100,2021-05-12 18:18:00,ESGRP
28.98,28.98,28.98,28.98,100,2021-05-12 18:28:00,ESGRP
28.99,28.99,28.99,28.99,100,2021-05-12 18:29:00,ESGRP
28.99,28.99,28.99,28.99,200,2021-05-12 18:30:00,ESGRP
28.99,28.99,28.99,28.99,100,2021-05-12 18:31:00,ESGRP
28.99,28.99,28.9,28.9,400,2021-05-12 18:32:00,ESGRP
29.02,29.02,29.02,29.02,100,2021-05-12 18:57:00,ESGRP
29.02,29.02,29.02,29.02,200,2021-05-12 19:15:00,ESGRP
29.05,29.05,29.05,29.05,409,2021-05-12 19:59:00,ESGRP
29.08,29.08,29.08,29.08,250,2021-05-12 20:00:00,ESGRP
28.94,28.94,28.8,28.8,1151,2021-05-13 13:30:00,ESGRP
28.77,28.77,28.77,28.77,130,2021-05-13 13:35:00,ESGRP
28.72,28.72,28.72,28.72,100,2021-05-13 13:54:00,ESGRP
28.875,28.875,28.875,28.875,200,2021-05-13 15:43:00,ESGRP
28.802,28.802,28.802,28.802,186,2021-05-13 15:59:00,ESGRP
28.87,28.87,28.87,28.87,1000,2021-05-13 16:26:00,ESGRP
28.87,28.87,28.87,28.87,900,2021-05-13 16:37:00,ESGRP
28.87,28.87,28.87,28.87,3019,2021-05-13 16:38:00,ESGRP
28.87,28.87,28.87,28.87,100,2021-05-13 16:53:00,ESGRP
28.87,28.87,28.87,28.87,500,2021-05-13 16:56:00,ESGRP
28.87,28.87,28.87,28.87,100,2021-05-13 16:57:00,ESGRP
28.84,28.84,28.84,28.84,100,2021-05-13 18:07:00,ESGRP
28.7,28.704,28.7,28.7,2009,2021-05-13 18:27:00,ESGRP
28.86,28.86,28.86,28.86,100,2021-05-13 19:05:00,ESGRP
28.785,28.785,28.785,28.785,100,2021-05-13 19:36:00,ESGRP
28.79,28.79,28.79,28.79,1000,2021-05-13 19:56:00,ESGRP
28.84,28.84,28.84,28.84,191,2021-05-13 20:00:00,ESGRP
28.77,28.77,28.77,28.77,1000,2021-05-14 12:51:00,ESGRP
29.02,29.02,29.02,29.02,307,2021-05-14 13:30:00,ESGRP
28.99,28.99,28.99,28.99,100,2021-05-14 13:58:00,ESGRP
28.8462,28.8462,28.8462,28.8462,171,2021-05-14 14:25:00,ESGRP
28.8759,28.8759,28.8759,28.8759,383,2021-05-14 14:45:00,ESGRP
28.8519,28.8519,28.8519,28.8519,256,2021-05-14 15:00:00,ESGRP
28.85,28.85,28.85,28.85,100,2021-05-14 16:15:00,ESGRP
28.8437,28.8437,28.8437,28.8437,200,2021-05-14 16:35:00,ESGRP
28.85,28.85,28.85,28.85,975,2021-05-14 16:36:00,ESGRP
28.78,28.78,28.78,28.78,500,2021-05-14 17:29:00,ESGRP
28.78,28.78,28.77,28.77,300,2021-05-14 17:30:00,ESGRP
28.7387,28.7387,28.7387,28.7387,126,2021-05-14 18:18:00,ESGRP
28.7979,28.8,28.78,28.79,900,2021-05-14 18:33:00,ESGRP
28.8,28.8,28.8,28.8,3300,2021-05-14 18:34:00,ESGRP
28.8,28.8,28.8,28.8,100,2021-05-14 18:35:00,ESGRP
28.95,28.95,28.95,28.95,366,2021-05-17 13:30:00,ESGRP
29.076,29.076,29.076,29.076,1085,2021-05-17 15:02:00,ESGRP
29.07,29.07,29.07,29.07,104,2021-05-17 15:12:00,ESGRP
28.9,28.9,28.9,28.9,104,2021-05-17 15:31:00,ESGRP
28.78,28.78,28.7315,28.7315,2553,2021-05-17 17:12:00,ESGRP
28.77,28.77,28.75,28.75,1792,2021-05-17 17:43:00,ESGRP
28.8628,28.8628,28.75,28.75,299,2021-05-17 18:30:00,ESGRP
28.92,28.92,28.92,28.92,181,2021-05-17 18:58:00,ESGRP
28.8685,28.8685,28.8685,28.8685,1735,2021-05-17 19:05:00,ESGRP
28.9956,28.9956,28.9956,28.9956,607,2021-05-17 19:38:00,ESGRP
29.0799,29.0799,29.0799,29.0799,344,2021-05-17 19:45:00,ESGRP
28.7723,28.7723,28.7723,28.7723,2000,2021-05-17 19:50:00,ESGRP
28.92,28.92,28.92,28.92,102,2021-05-17 20:00:00,ESGRP
28.9,28.9,28.9,28.9,188,2021-05-18 13:30:00,ESGRP
28.76,28.76,28.74,28.74,1097,2021-05-18 14:45:00,ESGRP
28.845,28.845,28.845,28.845,261,2021-05-18 14:49:00,ESGRP
28.77,28.77,28.77,28.77,105,2021-05-18 15:17:00,ESGRP
28.7954,28.7954,28.7954,28.7954,1900,2021-05-18 15:18:00,ESGRP
28.78,28.78,28.75,28.75,1585,2021-05-18 15:33:00,ESGRP
28.9343,28.9343,28.78,28.78,491,2021-05-18 15:42:00,ESGRP
28.78,28.78,28.78,28.78,100,2021-05-18 15:43:00,ESGRP
28.78,28.78,28.75,28.77,1566,2021-05-18 15:55:00,ESGRP
28.84,28.84,28.84,28.84,505,2021-05-18 16:12:00,ESGRP
28.75,28.7718,28.75,28.7718,1366,2021-05-18 16:26:00,ESGRP
28.71,28.71,28.7,28.7,759,2021-05-18 16:38:00,ESGRP
28.89,28.89,28.89,28.89,104,2021-05-18 16:53:00,ESGRP
28.8507,28.8507,28.8507,28.8507,120,2021-05-18 17:04:00,ESGRP
28.71,28.71,28.71,28.71,100,2021-05-18 17:08:00,ESGRP
28.74,28.74,28.74,28.74,200,2021-05-18 17:30:00,ESGRP
28.71,28.71,28.71,28.71,300,2021-05-18 17:31:00,ESGRP
28.71,28.71,28.71,28.71,100,2021-05-18 17:34:00,ESGRP
28.71,28.71,28.71,28.71,400,2021-05-18 17:35:00,ESGRP
28.755,28.755,28.755,28.755,1070,2021-05-18 17:50:00,ESGRP
28.773,28.773,28.773,28.773,1000,2021-05-18 18:10:00,ESGRP
28.85,28.85,28.85,28.85,181,2021-05-18 18:17:00,ESGRP
28.773,28.773,28.773,28.773,1771,2021-05-18 18:27:00,ESGRP
28.74,28.74,28.74,28.74,100,2021-05-18 18:28:00,ESGRP
28.7447,28.7447,28.7447,28.7447,1650,2021-05-18 18:55:00,ESGRP
28.7957,28.7957,28.7957,28.7957,267,2021-05-18 19:34:00,ESGRP
28.74,28.78,28.74,28.74,1365,2021-05-18 19:48:00,ESGRP
28.74,28.74,28.74,28.74,263,2021-05-18 19:49:00,ESGRP
28.72,28.72,28.64,28.6515,1070,2021-05-18 19:53:00,ESGRP
28.72,28.72,28.72,28.72,268,2021-05-18 20:00:00,ESGRP
28.78,28.78,28.78,28.78,393,2021-05-19 13:30:00,ESGRP
28.44,28.56,28.4,28.4,2900,2021-05-19 13:43:00,ESGRP
28.524,28.524,28.524,28.524,1500,2021-05-19 13:44:00,ESGRP
28.45,28.45,28.43,28.43,700,2021-05-19 13:45:00,ESGRP
28.43,28.43,28.43,28.43,100,2021-05-19 15:38:00,ESGRP
28.44,28.45,28.43,28.43,900,2021-05-19 15:41:00,ESGRP
28.43,28.43,28.43,28.43,100,2021-05-19 15:42:00,ESGRP
28.43,28.43,28.43,28.43,100,2021-05-19 15:45:00,ESGRP
28.44,28.44,28.43,28.43,600,2021-05-19 15:53:00,ESGRP
28.54,28.54,28.43,28.43,275,2021-05-19 16:00:00,ESGRP
28.43,28.43,28.43,28.43,100,2021-05-19 16:03:00,ESGRP
28.42,28.42,28.42,28.42,1230,2021-05-19 16:09:00,ESGRP
28.43,28.43,28.43,28.43,100,2021-05-19 16:11:00,ESGRP
