open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,200,2021-05-10 13:53:00,GIG
9.67,9.67,9.67,9.67,2379,2021-05-10 13:54:00,GIG
9.71,9.71,9.71,9.71,100,2021-05-10 13:58:00,GIG
9.71,9.71,9.71,9.71,100,2021-05-10 14:05:00,GIG
9.68,9.68,9.68,9.68,500,2021-05-10 14:21:00,GIG
9.67,9.67,9.66,9.66,400,2021-05-10 14:22:00,GIG
9.69,9.69,9.69,9.69,3068,2021-05-10 16:17:00,GIG
9.69,9.69,9.69,9.69,100,2021-05-10 16:40:00,GIG
9.7,9.7,9.69,9.69,1176,2021-05-10 16:48:00,GIG
9.72,9.72,9.72,9.72,100,2021-05-10 16:58:00,GIG
9.72,9.72,9.72,9.72,100,2021-05-10 17:21:00,GIG
9.72,9.72,9.72,9.72,200,2021-05-10 17:48:00,GIG
9.71,9.71,9.71,9.71,100,2021-05-10 18:12:00,GIG
9.69,9.705,9.68,9.705,800,2021-05-10 18:47:00,GIG
9.69,9.71,9.68,9.71,3000,2021-05-10 18:50:00,GIG
9.7,9.7,9.7,9.7,100,2021-05-10 19:06:00,GIG
9.69,9.69,9.69,9.69,100,2021-05-10 19:29:00,GIG
9.71,9.71,9.71,9.71,100,2021-05-10 19:52:00,GIG
9.71,9.71,9.71,9.71,300,2021-05-10 19:58:00,GIG
9.67,9.67,9.67,9.67,546,2021-05-11 13:33:00,GIG
9.6101,9.69,9.6101,9.69,511,2021-05-11 13:34:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-11 14:58:00,GIG
9.66,9.66,9.66,9.66,100,2021-05-11 15:07:00,GIG
9.66,9.66,9.66,9.66,1495,2021-05-11 15:20:00,GIG
9.65,9.65,9.65,9.65,200,2021-05-11 15:28:00,GIG
9.65,9.66,9.65,9.66,300,2021-05-11 15:29:00,GIG
9.66,9.66,9.66,9.66,392,2021-05-11 15:33:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-11 15:42:00,GIG
9.68,9.68,9.68,9.68,7753,2021-05-11 16:53:00,GIG
9.68,9.69,9.68,9.68,12226,2021-05-11 17:26:00,GIG
9.68,9.68,9.68,9.68,200,2021-05-11 17:58:00,GIG
9.68,9.68,9.68,9.68,200,2021-05-11 18:20:00,GIG
9.68,9.68,9.68,9.68,500,2021-05-11 18:33:00,GIG
9.67,9.67,9.67,9.67,500,2021-05-11 18:36:00,GIG
9.67,9.67,9.67,9.67,400,2021-05-11 18:42:00,GIG
9.67,9.67,9.67,9.67,100,2021-05-11 19:21:00,GIG
9.68,9.68,9.68,9.68,414,2021-05-11 19:58:00,GIG
9.7,9.7,9.7,9.7,100,2021-05-12 13:34:00,GIG
9.7,9.7,9.7,9.7,100,2021-05-12 15:40:00,GIG
9.67,9.68,9.67,9.67,848,2021-05-12 17:01:00,GIG
9.69,9.69,9.69,9.69,300,2021-05-12 18:27:00,GIG
9.69,9.69,9.69,9.69,100,2021-05-12 19:02:00,GIG
9.69,9.69,9.69,9.69,438,2021-05-12 19:08:00,GIG
9.69,9.69,9.69,9.69,100,2021-05-12 19:38:00,GIG
9.69,9.69,9.69,9.69,242,2021-05-12 19:41:00,GIG
9.68,9.69,9.68,9.69,1839,2021-05-12 19:45:00,GIG
9.69,9.7,9.68,9.68,12812,2021-05-12 19:46:00,GIG
9.68,9.68,9.68,9.68,900,2021-05-12 19:47:00,GIG
9.67,9.67,9.67,9.67,1200,2021-05-12 19:48:00,GIG
9.7,9.7,9.7,9.7,100,2021-05-12 19:52:00,GIG
9.67,9.7,9.67,9.67,8659,2021-05-12 19:57:00,GIG
9.7,9.7,9.7,9.7,200,2021-05-12 19:58:00,GIG
9.7,9.7,9.7,9.7,200,2021-05-12 19:59:00,GIG
9.71,9.71,9.71,9.71,100,2021-05-13 13:35:00,GIG
9.645,9.645,9.645,9.645,200,2021-05-13 14:53:00,GIG
9.65,9.65,9.65,9.65,200,2021-05-13 14:59:00,GIG
9.7,9.7,9.7,9.7,100,2021-05-13 15:47:00,GIG
9.66,9.66,9.66,9.66,1800,2021-05-13 16:38:00,GIG
9.66,9.66,9.66,9.66,300,2021-05-13 17:12:00,GIG
9.66,9.66,9.66,9.66,1001,2021-05-13 18:02:00,GIG
