open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,300,2021-05-10 14:56:00,OEPW
9.76,9.76,9.76,9.76,300,2021-05-10 15:45:00,OEPW
9.76,9.76,9.76,9.76,300,2021-05-10 16:27:00,OEPW
9.76,9.76,9.76,9.76,100,2021-05-10 16:28:00,OEPW
9.755,9.755,9.755,9.755,100,2021-05-10 17:16:00,OEPW
9.76,9.76,9.76,9.76,200,2021-05-10 17:34:00,OEPW
9.76,9.76,9.76,9.76,100,2021-05-10 18:04:00,OEPW
9.76,9.76,9.76,9.76,200,2021-05-10 18:43:00,OEPW
9.76,9.76,9.76,9.76,100,2021-05-10 19:59:00,OEPW
9.79,9.79,9.7417,9.7417,498,2021-05-11 15:37:00,OEPW
9.74,9.74,9.74,9.74,300,2021-05-11 19:59:00,OEPW
9.73,9.73,9.73,9.73,376,2021-05-12 19:59:00,OEPW
9.76,9.76,9.76,9.76,500,2021-05-13 13:28:00,OEPW
9.79,9.79,9.79,9.79,729,2021-05-13 13:30:00,OEPW
9.89,9.89,9.89,9.89,100,2021-05-13 13:41:00,OEPW
9.79,9.79,9.79,9.79,2000,2021-05-13 14:13:00,OEPW
9.79,9.79,9.79,9.79,3600,2021-05-13 14:52:00,OEPW
9.79,9.79,9.79,9.79,2000,2021-05-13 15:03:00,OEPW
9.79,9.79,9.79,9.79,700,2021-05-13 15:04:00,OEPW
9.73,9.73,9.73,9.73,158,2021-05-13 19:57:00,OEPW
9.73,9.73,9.73,9.73,160,2021-05-14 19:59:00,OEPW
9.69,9.69,9.57,9.57,1654,2021-05-17 19:59:00,OEPW
9.7,9.7,9.7,9.7,1018,2021-05-18 14:28:00,OEPW
9.7,9.7,9.69,9.69,988,2021-05-18 14:29:00,OEPW
9.69,9.69,9.69,9.69,200,2021-05-18 14:51:00,OEPW
9.7,9.7,9.6998,9.6998,1000,2021-05-18 14:54:00,OEPW
9.69,9.69,9.69,9.69,200,2021-05-18 15:51:00,OEPW
9.69,9.69,9.68,9.68,8788,2021-05-18 16:55:00,OEPW
9.67,9.67,9.67,9.67,200,2021-05-18 17:54:00,OEPW
9.67,9.67,9.67,9.67,300,2021-05-18 17:55:00,OEPW
9.67,9.67,9.67,9.67,5438,2021-05-18 19:05:00,OEPW
9.67,9.67,9.67,9.67,2665,2021-05-18 19:06:00,OEPW
9.67,9.67,9.67,9.67,25000,2021-05-18 19:08:00,OEPW
9.67,9.67,9.67,9.67,100,2021-05-18 19:23:00,OEPW
9.66,9.66,9.66,9.66,788,2021-05-18 19:38:00,OEPW
9.65,9.65,9.65,9.65,888,2021-05-18 19:39:00,OEPW
9.65,9.65,9.65,9.65,100,2021-05-18 19:40:00,OEPW
9.65,9.65,9.65,9.65,100,2021-05-18 19:45:00,OEPW
9.63,9.665,9.59,9.6,14451,2021-05-18 19:49:00,OEPW
9.6,9.6,9.6,9.6,9352,2021-05-18 19:50:00,OEPW
9.6,9.665,9.6,9.665,6505,2021-05-18 19:51:00,OEPW
9.63,9.63,9.63,9.63,1000,2021-05-18 19:54:00,OEPW
9.63,9.63,9.61,9.62,6943,2021-05-19 14:02:00,OEPW
9.61,9.61,9.61,9.61,1000,2021-05-19 14:03:00,OEPW
9.62,9.62,9.62,9.62,400,2021-05-19 14:19:00,OEPW
9.62,9.62,9.62,9.62,1000,2021-05-19 14:26:00,OEPW
9.62,9.62,9.62,9.62,2000,2021-05-19 14:27:00,OEPW
9.62,9.62,9.62,9.62,14639,2021-05-19 14:36:00,OEPW
9.62,9.62,9.59,9.59,53260,2021-05-19 16:11:00,OEPW
9.67,9.67,9.67,9.67,500,2021-05-19 16:13:00,OEPW
9.65,9.65,9.64,9.64,800,2021-05-19 16:24:00,OEPW
9.64,9.64,9.64,9.64,100,2021-05-19 16:50:00,OEPW
9.64,9.64,9.64,9.64,3500,2021-05-19 17:18:00,OEPW
9.64,9.64,9.64,9.64,3200,2021-05-19 17:20:00,OEPW
9.63,9.63,9.63,9.63,1966,2021-05-19 18:17:00,OEPW
9.63,9.63,9.63,9.63,500,2021-05-19 18:57:00,OEPW
9.64,9.64,9.64,9.64,100,2021-05-19 18:58:00,OEPW
9.64,9.64,9.64,9.64,1000,2021-05-19 19:48:00,OEPW
9.63,9.64,9.6,9.6,43620,2021-05-19 19:53:00,OEPW
9.64,9.64,9.64,9.64,100,2021-05-19 19:54:00,OEPW
9.67,9.67,9.635,9.67,400,2021-05-19 19:55:00,OEPW
9.635,9.635,9.635,9.635,200,2021-05-19 19:58:00,OEPW
9.6,9.6,9.6,9.6,100,2021-05-19 20:00:00,OEPW
9.6,9.6,9.6,9.6,1700,2021-05-20 13:50:00,OEPW
9.6,9.6,9.6,9.6,400,2021-05-20 13:51:00,OEPW
9.6,9.6,9.6,9.6,22900,2021-05-20 13:55:00,OEPW
9.6,9.6,9.6,9.6,75000,2021-05-20 13:57:00,OEPW
9.63,9.63,9.63,9.63,100,2021-05-20 18:00:00,OEPW
9.62,9.62,9.62,9.62,1000,2021-05-20 18:05:00,OEPW
9.63,9.63,9.63,9.63,200,2021-05-20 18:06:00,OEPW
9.63,9.63,9.63,9.63,880,2021-05-20 19:02:00,OEPW
