open,high,low,close,volume,datetime,symbol
4.18,4.18,4.18,4.18,330,2021-05-10 12:58:00,GNLN
4.18,4.18,4.18,4.18,530,2021-05-10 13:28:00,GNLN
4.2,4.2,4.17,4.17,9372,2021-05-10 13:30:00,GNLN
4.17,4.17,4.17,4.17,100,2021-05-10 13:31:00,GNLN
4.17,4.17,4.14,4.14,400,2021-05-10 13:32:00,GNLN
4.14,4.14,4.1209,4.14,1553,2021-05-10 13:33:00,GNLN
4.14,4.15,4.1,4.1,2068,2021-05-10 13:34:00,GNLN
4.1,4.133,4.09,4.133,1025,2021-05-10 13:35:00,GNLN
4.11,4.11,4.11,4.11,350,2021-05-10 13:36:00,GNLN
4.11,4.11,4.11,4.11,100,2021-05-10 13:37:00,GNLN
4.08,4.09,4.08,4.09,475,2021-05-10 13:39:00,GNLN
4.0932,4.0932,4.0932,4.0932,250,2021-05-10 13:40:00,GNLN
4.05,4.05,4.02,4.02,1309,2021-05-10 13:43:00,GNLN
4.045,4.045,4.045,4.045,100,2021-05-10 13:45:00,GNLN
4.03,4.03,4.02,4.02,700,2021-05-10 13:46:00,GNLN
4.02,4.02,4.0001,4.0001,400,2021-05-10 13:48:00,GNLN
4.04,4.04,4.0023,4.039,1440,2021-05-10 13:49:00,GNLN
4.04,4.04,4.0,4.0,810,2021-05-10 13:50:00,GNLN
4.0,4.0,3.991,3.991,650,2021-05-10 13:51:00,GNLN
3.9874,3.9874,3.98,3.98,1913,2021-05-10 13:53:00,GNLN
3.99,3.99,3.98,3.98,1359,2021-05-10 13:56:00,GNLN
3.97,3.97,3.97,3.97,200,2021-05-10 13:57:00,GNLN
3.973,4.0,3.973,4.0,1771,2021-05-10 13:58:00,GNLN
4.0,4.0,3.9818,3.9818,746,2021-05-10 13:59:00,GNLN
3.989,3.989,3.97,3.97,400,2021-05-10 14:01:00,GNLN
3.97,3.97,3.97,3.97,295,2021-05-10 14:02:00,GNLN
3.9731,3.9731,3.9731,3.9731,196,2021-05-10 14:03:00,GNLN
3.96,3.98,3.96,3.98,1800,2021-05-10 14:04:00,GNLN
3.985,3.985,3.985,3.985,300,2021-05-10 14:05:00,GNLN
4.0033,4.0063,4.0,4.0063,585,2021-05-10 14:06:00,GNLN
4.0,4.0,4.0,4.0,100,2021-05-10 14:07:00,GNLN
3.99,3.99,3.99,3.99,200,2021-05-10 14:08:00,GNLN
4.01,4.019,4.01,4.019,231,2021-05-10 14:10:00,GNLN
4.0187,4.0187,4.0187,4.0187,100,2021-05-10 14:11:00,GNLN
4.02,4.02,4.02,4.02,10171,2021-05-10 14:12:00,GNLN
4.01,4.01,4.01,4.01,200,2021-05-10 14:13:00,GNLN
4.0,4.01,4.0,4.009,698,2021-05-10 14:15:00,GNLN
4.0,4.0,4.0,4.0,200,2021-05-10 14:18:00,GNLN
4.0,4.0005,4.0,4.0005,1800,2021-05-10 14:19:00,GNLN
4.02,4.02,4.02,4.02,475,2021-05-10 14:22:00,GNLN
4.01,4.01,3.99,3.99,4245,2021-05-10 14:24:00,GNLN
3.9801,3.9801,3.9801,3.9801,700,2021-05-10 14:25:00,GNLN
4.0,4.0,3.99,3.99,400,2021-05-10 14:28:00,GNLN
4.005,4.01,4.005,4.01,900,2021-05-10 14:29:00,GNLN
4.0,4.0,4.0,4.0,1700,2021-05-10 14:31:00,GNLN
3.98,4.0053,3.98,4.0053,225,2021-05-10 14:33:00,GNLN
3.98,3.9858,3.98,3.9858,230,2021-05-10 14:34:00,GNLN
3.995,3.995,3.9914,3.9914,318,2021-05-10 14:36:00,GNLN
4.0,4.0,4.0,4.0,530,2021-05-10 14:37:00,GNLN
4.0,4.0,4.0,4.0,100,2021-05-10 14:41:00,GNLN
4.0,4.0,3.995,3.995,823,2021-05-10 14:42:00,GNLN
4.0,4.01,4.0,4.01,925,2021-05-10 14:44:00,GNLN
4.0361,4.0361,4.0361,4.0361,1000,2021-05-10 14:47:00,GNLN
4.0,4.0006,3.99,3.99,8854,2021-05-10 14:49:00,GNLN
3.99,3.99,3.99,3.99,1200,2021-05-10 14:50:00,GNLN
3.97,4.0082,3.97,4.0082,300,2021-05-10 14:52:00,GNLN
3.98,3.98,3.98,3.98,622,2021-05-10 14:53:00,GNLN
4.0,4.0,4.0,4.0,200,2021-05-10 14:55:00,GNLN
4.0022,4.0022,4.0022,4.0022,249,2021-05-10 14:57:00,GNLN
4.0,4.0,4.0,4.0,100,2021-05-10 14:58:00,GNLN
4.0,4.01,4.0,4.01,245,2021-05-10 15:00:00,GNLN
4.0,4.0,4.0,4.0,100,2021-05-10 15:04:00,GNLN
3.99,4.0,3.98,4.0,300,2021-05-10 15:05:00,GNLN
4.0,4.0,4.0,4.0,467,2021-05-10 15:07:00,GNLN
3.995,3.995,3.995,3.995,100,2021-05-10 15:08:00,GNLN
4.01,4.01,4.0089,4.0089,300,2021-05-10 15:10:00,GNLN
4.0,4.0,3.99,3.99,300,2021-05-10 15:12:00,GNLN
3.99,3.99,3.98,3.98,402,2021-05-10 15:13:00,GNLN
3.98,3.98,3.98,3.98,2300,2021-05-10 15:15:00,GNLN
3.9646,3.979,3.9646,3.979,2700,2021-05-10 15:17:00,GNLN
3.97,3.97,3.965,3.965,415,2021-05-10 15:19:00,GNLN
3.95,3.965,3.95,3.965,200,2021-05-10 15:20:00,GNLN
3.98,3.9868,3.97,3.97,975,2021-05-10 15:21:00,GNLN
3.9799,3.985,3.9799,3.985,1382,2021-05-10 15:22:00,GNLN
4.0,4.0293,4.0,4.0293,1747,2021-05-10 15:25:00,GNLN
4.03,4.03,4.03,4.03,1538,2021-05-10 15:27:00,GNLN
4.0309,4.0309,4.03,4.03,498,2021-05-10 15:29:00,GNLN
4.03,4.03,4.03,4.03,100,2021-05-10 15:30:00,GNLN
4.03,4.03,4.03,4.03,444,2021-05-10 15:31:00,GNLN
4.015,4.015,4.015,4.015,100,2021-05-10 15:36:00,GNLN
3.99,3.99,3.99,3.99,200,2021-05-10 15:45:00,GNLN
4.0,4.0,4.0,4.0,320,2021-05-10 15:47:00,GNLN
4.01,4.01,4.01,4.01,1000,2021-05-10 15:50:00,GNLN
4.02,4.02,4.02,4.02,213,2021-05-10 15:51:00,GNLN
4.02,4.02,4.02,4.02,1700,2021-05-10 15:53:00,GNLN
4.02,4.025,4.0199,4.0199,2199,2021-05-10 15:55:00,GNLN
4.02,4.02,4.02,4.02,400,2021-05-10 16:00:00,GNLN
4.02,4.0267,4.02,4.0241,460,2021-05-10 16:05:00,GNLN
4.0226,4.0226,4.02,4.02,3055,2021-05-10 16:06:00,GNLN
4.0106,4.0106,4.0,4.0,5424,2021-05-10 16:07:00,GNLN
3.9983,3.9983,3.9983,3.9983,100,2021-05-10 16:08:00,GNLN
4.0,4.0,3.9917,4.0,500,2021-05-10 16:10:00,GNLN
3.991,3.991,3.991,3.991,1000,2021-05-10 16:11:00,GNLN
3.9983,4.0,3.9983,4.0,4005,2021-05-10 16:15:00,GNLN
3.9959,3.9959,3.9959,3.9959,244,2021-05-10 16:17:00,GNLN
4.03,4.03,4.025,4.03,2589,2021-05-10 16:18:00,GNLN
4.03,4.03,4.03,4.03,100,2021-05-10 16:20:00,GNLN
4.03,4.03,4.03,4.03,100,2021-05-10 16:26:00,GNLN
3.99,3.99,3.99,3.99,200,2021-05-10 16:28:00,GNLN
3.99,3.99,3.98,3.98,1863,2021-05-10 16:29:00,GNLN
3.964,3.964,3.96,3.96,300,2021-05-10 16:31:00,GNLN
3.975,3.975,3.96,3.96,1100,2021-05-10 16:36:00,GNLN
3.99,3.99,3.9899,3.9899,1138,2021-05-10 16:37:00,GNLN
3.98,3.98,3.97,3.97,300,2021-05-10 16:38:00,GNLN
3.9899,3.9899,3.9899,3.9899,1000,2021-05-10 16:39:00,GNLN
3.9843,3.9843,3.9843,3.9843,129,2021-05-10 16:41:00,GNLN
3.9756,3.9756,3.9756,3.9756,250,2021-05-10 16:42:00,GNLN
3.98,3.98,3.98,3.98,100,2021-05-10 16:46:00,GNLN
3.96,3.96,3.96,3.96,200,2021-05-10 16:48:00,GNLN
3.96,3.96,3.96,3.96,100,2021-05-10 16:49:00,GNLN
3.9666,3.9666,3.9666,3.9666,600,2021-05-10 16:50:00,GNLN
3.96,3.96,3.96,3.96,100,2021-05-10 16:51:00,GNLN
3.97,3.98,3.97,3.9718,600,2021-05-10 16:56:00,GNLN
3.97,3.9735,3.97,3.9735,580,2021-05-10 16:57:00,GNLN
3.97,3.97,3.96,3.96,1899,2021-05-10 16:58:00,GNLN
3.95,3.99,3.95,3.9796,5888,2021-05-10 16:59:00,GNLN
3.9724,3.9724,3.9724,3.9724,300,2021-05-10 17:00:00,GNLN
3.98,3.98,3.98,3.98,100,2021-05-10 17:01:00,GNLN
3.9699,3.9699,3.9699,3.9699,2498,2021-05-10 17:03:00,GNLN
3.965,3.965,3.9622,3.9622,1400,2021-05-10 17:06:00,GNLN
3.96,3.96,3.96,3.96,598,2021-05-10 17:07:00,GNLN
3.96,3.96,3.96,3.96,3500,2021-05-10 17:08:00,GNLN
3.95,3.95,3.95,3.95,130,2021-05-10 17:10:00,GNLN
3.95,3.955,3.95,3.95,714,2021-05-10 17:11:00,GNLN
3.94,3.95,3.94,3.94,1600,2021-05-10 17:14:00,GNLN
3.94,3.94,3.94,3.94,114,2021-05-10 17:15:00,GNLN
3.94,3.94,3.9301,3.9301,700,2021-05-10 17:16:00,GNLN
3.93,3.93,3.92,3.92,4715,2021-05-10 17:17:00,GNLN
3.92,3.92,3.915,3.92,300,2021-05-10 17:19:00,GNLN
3.92,3.94,3.92,3.93,2000,2021-05-10 17:20:00,GNLN
3.94,3.955,3.94,3.955,300,2021-05-10 17:22:00,GNLN
3.96,3.96,3.96,3.96,1000,2021-05-10 17:26:00,GNLN
3.95,3.96,3.95,3.9577,556,2021-05-10 17:28:00,GNLN
3.95,3.95,3.95,3.95,100,2021-05-10 17:29:00,GNLN
3.95,3.95,3.95,3.95,200,2021-05-10 17:30:00,GNLN
3.945,3.945,3.945,3.945,246,2021-05-10 17:31:00,GNLN
3.95,3.95,3.9435,3.9435,1300,2021-05-10 17:33:00,GNLN
3.94,3.94,3.94,3.94,700,2021-05-10 17:35:00,GNLN
3.95,3.95,3.9417,3.9417,306,2021-05-10 17:36:00,GNLN
3.93,3.93,3.93,3.93,755,2021-05-10 17:40:00,GNLN
3.91,3.93,3.91,3.93,4350,2021-05-10 17:42:00,GNLN
3.923,3.923,3.91,3.91,4924,2021-05-10 17:43:00,GNLN
3.93,3.93,3.93,3.93,1600,2021-05-10 17:46:00,GNLN
3.91,3.91,3.91,3.91,100,2021-05-10 17:55:00,GNLN
3.93,3.93,3.9101,3.9101,1700,2021-05-10 17:58:00,GNLN
3.938,3.94,3.9373,3.94,800,2021-05-10 18:00:00,GNLN
3.91,3.91,3.91,3.91,100,2021-05-10 18:01:00,GNLN
3.92,3.92,3.91,3.91,700,2021-05-10 18:03:00,GNLN
3.92,3.92,3.91,3.91,1300,2021-05-10 18:10:00,GNLN
3.9274,3.93,3.9273,3.93,2299,2021-05-10 18:11:00,GNLN
3.94,3.94,3.94,3.94,500,2021-05-10 18:13:00,GNLN
3.93,3.93,3.92,3.92,1400,2021-05-10 18:15:00,GNLN
3.91,3.91,3.91,3.91,100,2021-05-10 18:16:00,GNLN
3.9,3.9,3.9,3.9,12330,2021-05-10 18:17:00,GNLN
3.89,3.8938,3.89,3.89,460,2021-05-10 18:18:00,GNLN
3.89,3.89,3.89,3.89,100,2021-05-10 18:19:00,GNLN
3.9081,3.9081,3.9081,3.9081,100,2021-05-10 18:20:00,GNLN
3.89,3.89,3.875,3.875,3764,2021-05-10 18:22:00,GNLN
3.88,3.91,3.8797,3.89,3252,2021-05-10 18:23:00,GNLN
3.8938,3.91,3.8938,3.91,800,2021-05-10 18:27:00,GNLN
3.91,3.91,3.9,3.91,3677,2021-05-10 18:29:00,GNLN
3.91,3.92,3.9,3.91,1400,2021-05-10 18:30:00,GNLN
3.92,3.92,3.9,3.9,2200,2021-05-10 18:33:00,GNLN
3.92,3.92,3.92,3.92,200,2021-05-10 18:34:00,GNLN
3.93,3.93,3.9235,3.9235,300,2021-05-10 18:35:00,GNLN
3.92,3.93,3.92,3.93,1634,2021-05-10 18:38:00,GNLN
3.92,3.92,3.9108,3.92,700,2021-05-10 18:40:00,GNLN
3.92,3.92,3.92,3.92,197,2021-05-10 18:41:00,GNLN
3.925,3.925,3.925,3.925,100,2021-05-10 18:42:00,GNLN
3.92,3.92,3.92,3.92,563,2021-05-10 18:43:00,GNLN
3.9299,3.9299,3.925,3.925,500,2021-05-10 18:44:00,GNLN
3.92,3.9202,3.9,3.9,1486,2021-05-10 18:45:00,GNLN
3.9,3.9,3.9,3.9,200,2021-05-10 18:46:00,GNLN
3.9,3.9,3.9,3.9,2978,2021-05-10 18:47:00,GNLN
3.88,3.88,3.88,3.88,100,2021-05-10 18:48:00,GNLN
3.87,3.88,3.87,3.88,800,2021-05-10 18:49:00,GNLN
3.8801,3.8801,3.88,3.88,600,2021-05-10 18:50:00,GNLN
3.88,3.91,3.88,3.89,2900,2021-05-10 18:51:00,GNLN
3.89,3.89,3.88,3.88,1000,2021-05-10 18:55:00,GNLN
3.88,3.89,3.88,3.88,834,2021-05-10 18:56:00,GNLN
3.8701,3.8701,3.8701,3.8701,800,2021-05-10 18:57:00,GNLN
3.8891,3.89,3.88,3.88,500,2021-05-10 18:58:00,GNLN
3.87,3.87,3.87,3.87,500,2021-05-10 18:59:00,GNLN
3.88,3.88,3.88,3.88,3835,2021-05-10 19:00:00,GNLN
