open,high,low,close,volume,datetime,symbol
4.44,4.44,4.44,4.44,504,2021-05-10 13:30:00,FNHC
4.418,4.418,4.418,4.418,1000,2021-05-10 13:32:00,FNHC
4.35,4.35,4.3,4.3,2676,2021-05-10 13:36:00,FNHC
4.38,4.38,4.38,4.38,250,2021-05-10 13:38:00,FNHC
4.3,4.3,4.3,4.3,100,2021-05-10 13:39:00,FNHC
4.3,4.334,4.3,4.334,500,2021-05-10 13:45:00,FNHC
4.31,4.35,4.31,4.34,1402,2021-05-10 13:50:00,FNHC
4.34,4.34,4.34,4.34,100,2021-05-10 13:54:00,FNHC
4.4,4.41,4.39,4.41,2600,2021-05-10 13:57:00,FNHC
4.42,4.42,4.42,4.42,100,2021-05-10 13:59:00,FNHC
4.42,4.42,4.42,4.42,674,2021-05-10 14:01:00,FNHC
4.459,4.48,4.458,4.4599,2855,2021-05-10 14:02:00,FNHC
4.46,4.46,4.46,4.46,100,2021-05-10 14:03:00,FNHC
4.47,4.495,4.47,4.495,1300,2021-05-10 14:04:00,FNHC
4.49,4.49,4.48,4.48,1300,2021-05-10 14:05:00,FNHC
4.48,4.52,4.48,4.52,11643,2021-05-10 14:06:00,FNHC
4.52,4.535,4.52,4.535,1000,2021-05-10 14:07:00,FNHC
4.55,4.56,4.55,4.5599,1400,2021-05-10 14:08:00,FNHC
4.57,4.57,4.57,4.57,300,2021-05-10 14:09:00,FNHC
4.57,4.59,4.52,4.59,5605,2021-05-10 14:10:00,FNHC
4.59,4.59,4.59,4.59,1145,2021-05-10 14:15:00,FNHC
4.5607,4.5607,4.5607,4.5607,250,2021-05-10 14:17:00,FNHC
4.575,4.575,4.575,4.575,300,2021-05-10 14:21:00,FNHC
4.56,4.56,4.55,4.55,5909,2021-05-10 14:23:00,FNHC
4.51,4.51,4.5,4.5,1098,2021-05-10 14:27:00,FNHC
4.5028,4.5028,4.5028,4.5028,250,2021-05-10 14:30:00,FNHC
4.5299,4.53,4.5048,4.515,5936,2021-05-10 14:31:00,FNHC
4.525,4.53,4.525,4.53,4198,2021-05-10 14:33:00,FNHC
4.52,4.52,4.52,4.52,1070,2021-05-10 14:35:00,FNHC
4.52,4.53,4.52,4.52,300,2021-05-10 14:38:00,FNHC
4.53,4.53,4.52,4.52,900,2021-05-10 14:40:00,FNHC
4.49,4.49,4.49,4.49,2100,2021-05-10 14:48:00,FNHC
4.5,4.5,4.5,4.5,2000,2021-05-10 14:54:00,FNHC
4.5001,4.5001,4.5001,4.5001,6000,2021-05-10 14:56:00,FNHC
4.5,4.52,4.5,4.51,9914,2021-05-10 14:59:00,FNHC
4.52,4.52,4.52,4.52,100,2021-05-10 15:03:00,FNHC
4.54,4.54,4.54,4.54,100,2021-05-10 15:07:00,FNHC
4.54,4.59,4.54,4.59,2350,2021-05-10 15:12:00,FNHC
4.585,4.6,4.585,4.585,3264,2021-05-10 15:18:00,FNHC
4.6363,4.6363,4.6363,4.6363,459,2021-05-10 15:22:00,FNHC
4.625,4.625,4.625,4.625,150,2021-05-10 15:25:00,FNHC
4.64,4.64,4.635,4.64,400,2021-05-10 15:27:00,FNHC
4.65,4.65,4.65,4.65,100,2021-05-10 15:29:00,FNHC
4.64,4.64,4.64,4.64,973,2021-05-10 15:33:00,FNHC
4.6606,4.6606,4.6606,4.6606,100,2021-05-10 15:34:00,FNHC
4.65,4.65,4.65,4.65,900,2021-05-10 15:40:00,FNHC
4.635,4.66,4.635,4.66,1200,2021-05-10 15:41:00,FNHC
4.6758,4.6758,4.6758,4.6758,250,2021-05-10 15:42:00,FNHC
4.7,4.7,4.69,4.7,600,2021-05-10 15:43:00,FNHC
4.7,4.7,4.6999,4.6999,600,2021-05-10 15:45:00,FNHC
4.7,4.7,4.7,4.7,100,2021-05-10 15:48:00,FNHC
4.73,4.73,4.73,4.73,3690,2021-05-10 15:50:00,FNHC
4.73,4.74,4.7299,4.74,2901,2021-05-10 15:52:00,FNHC
4.73,4.73,4.73,4.73,2000,2021-05-10 15:54:00,FNHC
4.73,4.74,4.73,4.73,7201,2021-05-10 15:55:00,FNHC
4.71,4.71,4.71,4.71,200,2021-05-10 15:56:00,FNHC
4.7,4.7005,4.7,4.7005,1600,2021-05-10 15:58:00,FNHC
4.7,4.7,4.6401,4.66,8472,2021-05-10 15:59:00,FNHC
4.65,4.65,4.65,4.65,438,2021-05-10 16:00:00,FNHC
4.63,4.63,4.63,4.63,100,2021-05-10 16:01:00,FNHC
4.6307,4.6307,4.6307,4.6307,200,2021-05-10 16:13:00,FNHC
4.6326,4.6326,4.6326,4.6326,250,2021-05-10 16:23:00,FNHC
4.63,4.63,4.63,4.63,100,2021-05-10 16:27:00,FNHC
4.63,4.63,4.63,4.63,100,2021-05-10 16:34:00,FNHC
4.67,4.68,4.67,4.67,2098,2021-05-10 16:37:00,FNHC
4.68,4.68,4.68,4.68,100,2021-05-10 16:38:00,FNHC
4.68,4.68,4.68,4.68,100,2021-05-10 16:49:00,FNHC
4.69,4.69,4.69,4.69,1000,2021-05-10 16:51:00,FNHC
4.6718,4.6718,4.67,4.67,910,2021-05-10 16:57:00,FNHC
4.67,4.67,4.67,4.67,400,2021-05-10 17:06:00,FNHC
4.685,4.685,4.685,4.685,100,2021-05-10 17:11:00,FNHC
4.6771,4.6771,4.6771,4.6771,100,2021-05-10 17:12:00,FNHC
4.67,4.67,4.67,4.67,200,2021-05-10 17:14:00,FNHC
4.6801,4.6801,4.6801,4.6801,300,2021-05-10 17:19:00,FNHC
4.69,4.69,4.69,4.69,351,2021-05-10 17:20:00,FNHC
4.69,4.69,4.69,4.69,100,2021-05-10 17:22:00,FNHC
4.69,4.69,4.69,4.69,300,2021-05-10 17:23:00,FNHC
4.68,4.68,4.68,4.68,200,2021-05-10 17:30:00,FNHC
4.67,4.67,4.67,4.67,100,2021-05-10 17:38:00,FNHC
4.67,4.67,4.67,4.67,254,2021-05-10 17:43:00,FNHC
4.67,4.67,4.67,4.67,100,2021-05-10 17:49:00,FNHC
4.68,4.68,4.68,4.68,100,2021-05-10 17:52:00,FNHC
4.67,4.679,4.67,4.679,550,2021-05-10 17:58:00,FNHC
4.68,4.68,4.68,4.68,100,2021-05-10 18:01:00,FNHC
4.675,4.675,4.675,4.675,100,2021-05-10 18:03:00,FNHC
4.67,4.67,4.67,4.67,200,2021-05-10 18:08:00,FNHC
4.68,4.68,4.68,4.68,100,2021-05-10 18:09:00,FNHC
4.68,4.68,4.68,4.68,300,2021-05-10 18:15:00,FNHC
4.67,4.67,4.67,4.67,4160,2021-05-10 18:16:00,FNHC
4.66,4.66,4.66,4.66,1000,2021-05-10 18:18:00,FNHC
4.65,4.65,4.65,4.65,400,2021-05-10 18:19:00,FNHC
4.65,4.65,4.65,4.65,300,2021-05-10 18:20:00,FNHC
4.65,4.65,4.65,4.65,200,2021-05-10 18:21:00,FNHC
4.65,4.65,4.64,4.64,200,2021-05-10 18:22:00,FNHC
4.635,4.65,4.635,4.65,200,2021-05-10 18:33:00,FNHC
4.65,4.65,4.65,4.65,333,2021-05-10 18:34:00,FNHC
4.68,4.68,4.67,4.67,500,2021-05-10 18:35:00,FNHC
4.655,4.655,4.655,4.655,100,2021-05-10 18:36:00,FNHC
4.67,4.67,4.67,4.67,200,2021-05-10 18:38:00,FNHC
4.66,4.66,4.66,4.66,200,2021-05-10 18:39:00,FNHC
4.65,4.65,4.65,4.65,300,2021-05-10 18:44:00,FNHC
4.65,4.65,4.65,4.65,100,2021-05-10 18:47:00,FNHC
4.65,4.65,4.65,4.65,100,2021-05-10 18:48:00,FNHC
4.66,4.66,4.66,4.66,100,2021-05-10 18:51:00,FNHC
4.64,4.65,4.64,4.65,207,2021-05-10 18:52:00,FNHC
4.65,4.65,4.65,4.65,200,2021-05-10 18:56:00,FNHC
4.67,4.67,4.65,4.65,200,2021-05-10 18:59:00,FNHC
4.66,4.66,4.66,4.66,100,2021-05-10 19:06:00,FNHC
4.65,4.65,4.65,4.65,100,2021-05-10 19:15:00,FNHC
4.64,4.64,4.64,4.64,100,2021-05-10 19:18:00,FNHC
4.64,4.64,4.63,4.635,500,2021-05-10 19:22:00,FNHC
4.635,4.635,4.635,4.635,200,2021-05-10 19:23:00,FNHC
4.65,4.65,4.65,4.65,400,2021-05-10 19:24:00,FNHC
4.66,4.66,4.65,4.65,200,2021-05-10 19:26:00,FNHC
4.68,4.68,4.68,4.68,400,2021-05-10 19:27:00,FNHC
4.68,4.68,4.68,4.68,100,2021-05-10 19:29:00,FNHC
4.67,4.68,4.67,4.67,700,2021-05-10 19:30:00,FNHC
4.665,4.665,4.665,4.665,100,2021-05-10 19:37:00,FNHC
4.67,4.68,4.67,4.68,900,2021-05-10 19:38:00,FNHC
4.675,4.675,4.675,4.675,300,2021-05-10 19:39:00,FNHC
4.67,4.67,4.67,4.67,100,2021-05-10 19:45:00,FNHC
4.66,4.69,4.66,4.69,200,2021-05-10 19:46:00,FNHC
4.67,4.74,4.67,4.74,3485,2021-05-10 19:47:00,FNHC
4.715,4.72,4.68,4.68,600,2021-05-10 19:50:00,FNHC
4.7,4.705,4.7,4.7,1525,2021-05-10 19:51:00,FNHC
4.7,4.71,4.7,4.7,1983,2021-05-10 19:52:00,FNHC
4.69,4.71,4.69,4.71,800,2021-05-10 19:54:00,FNHC
4.71,4.71,4.71,4.71,617,2021-05-10 19:55:00,FNHC
4.71,4.71,4.68,4.7,8185,2021-05-10 19:56:00,FNHC
4.7,4.72,4.68,4.7,6651,2021-05-10 19:57:00,FNHC
4.7,4.73,4.7,4.715,11493,2021-05-10 19:58:00,FNHC
4.73,4.74,4.69,4.71,2658,2021-05-10 19:59:00,FNHC
4.71,4.71,4.71,4.71,7481,2021-05-10 20:00:00,FNHC
4.5,4.5,4.5,4.5,150,2021-05-10 21:52:00,FNHC
4.7,4.7,4.7,4.7,300,2021-05-11 13:03:00,FNHC
4.71,4.71,4.62,4.7019,1628,2021-05-11 13:30:00,FNHC
4.6,4.601,4.547,4.547,3900,2021-05-11 13:33:00,FNHC
4.5,4.52,4.5,4.52,460,2021-05-11 13:45:00,FNHC
4.51,4.5445,4.51,4.5445,1132,2021-05-11 13:54:00,FNHC
4.5213,4.5213,4.5213,4.5213,1500,2021-05-11 14:03:00,FNHC
4.59,4.59,4.59,4.59,100,2021-05-11 14:05:00,FNHC
4.53,4.53,4.53,4.53,300,2021-05-11 14:06:00,FNHC
4.555,4.555,4.555,4.555,100,2021-05-11 14:08:00,FNHC
4.55,4.56,4.55,4.56,200,2021-05-11 14:21:00,FNHC
4.53,4.53,4.53,4.53,300,2021-05-11 14:23:00,FNHC
4.53,4.6,4.53,4.6,1440,2021-05-11 14:25:00,FNHC
4.6,4.6,4.6,4.6,100,2021-05-11 14:29:00,FNHC
4.53,4.53,4.51,4.53,3327,2021-05-11 14:30:00,FNHC
4.53,4.53,4.53,4.53,100,2021-05-11 14:31:00,FNHC
4.51,4.57,4.51,4.57,1200,2021-05-11 14:46:00,FNHC
4.53,4.53,4.53,4.53,100,2021-05-11 14:48:00,FNHC
4.52,4.52,4.52,4.52,100,2021-05-11 14:58:00,FNHC
4.52,4.52,4.52,4.52,200,2021-05-11 14:59:00,FNHC
4.515,4.515,4.515,4.515,100,2021-05-11 15:01:00,FNHC
4.52,4.52,4.52,4.52,100,2021-05-11 15:03:00,FNHC
4.49,4.49,4.49,4.49,400,2021-05-11 15:04:00,FNHC
4.45,4.45,4.45,4.45,100,2021-05-11 15:14:00,FNHC
4.48,4.53,4.465,4.4861,2906,2021-05-11 15:15:00,FNHC
4.51,4.51,4.51,4.51,400,2021-05-11 15:16:00,FNHC
4.51,4.51,4.51,4.51,300,2021-05-11 15:24:00,FNHC
4.51,4.51,4.48,4.48,200,2021-05-11 15:32:00,FNHC
4.4843,4.4843,4.4843,4.4843,360,2021-05-11 15:37:00,FNHC
4.48,4.48,4.48,4.48,100,2021-05-11 15:41:00,FNHC
4.48,4.48,4.48,4.48,100,2021-05-11 15:51:00,FNHC
4.48,4.48,4.48,4.48,100,2021-05-11 15:53:00,FNHC
4.5,4.51,4.5,4.5,1100,2021-05-11 15:54:00,FNHC
4.5,4.5,4.5,4.5,100,2021-05-11 15:59:00,FNHC
4.465,4.465,4.465,4.465,277,2021-05-11 16:08:00,FNHC
4.45,4.45,4.45,4.45,100,2021-05-11 16:13:00,FNHC
4.45,4.46,4.45,4.45,379,2021-05-11 16:22:00,FNHC
4.42,4.42,4.42,4.42,100,2021-05-11 16:25:00,FNHC
4.45,4.45,4.45,4.45,316,2021-05-11 16:32:00,FNHC
4.4484,4.4484,4.4484,4.4484,300,2021-05-11 16:37:00,FNHC
4.46,4.47,4.46,4.46,800,2021-05-11 16:48:00,FNHC
4.46,4.46,4.45,4.45,600,2021-05-11 16:50:00,FNHC
4.46,4.46,4.46,4.46,100,2021-05-11 17:01:00,FNHC
4.42,4.42,4.42,4.42,100,2021-05-11 17:02:00,FNHC
4.42,4.42,4.42,4.42,100,2021-05-11 17:05:00,FNHC
4.4157,4.4157,4.4157,4.4157,101,2021-05-11 17:12:00,FNHC
4.43,4.43,4.43,4.43,400,2021-05-11 17:16:00,FNHC
4.42,4.42,4.4,4.4,900,2021-05-11 17:30:00,FNHC
4.41,4.41,4.41,4.41,100,2021-05-11 17:38:00,FNHC
4.38,4.41,4.38,4.41,635,2021-05-11 17:43:00,FNHC
4.3937,4.3937,4.3937,4.3937,400,2021-05-11 17:46:00,FNHC
4.3801,4.3801,4.3801,4.3801,400,2021-05-11 17:47:00,FNHC
4.4,4.4,4.38,4.38,300,2021-05-11 17:51:00,FNHC
4.38,4.39,4.38,4.39,400,2021-05-11 17:52:00,FNHC
4.37,4.37,4.37,4.37,700,2021-05-11 17:55:00,FNHC
4.39,4.39,4.3898,4.39,1400,2021-05-11 18:02:00,FNHC
4.4,4.4,4.4,4.4,200,2021-05-11 18:04:00,FNHC
4.38,4.38,4.38,4.38,200,2021-05-11 18:05:00,FNHC
4.38,4.38,4.38,4.38,300,2021-05-11 18:06:00,FNHC
4.38,4.38,4.365,4.365,2988,2021-05-11 18:12:00,FNHC
4.38,4.38,4.38,4.38,100,2021-05-11 18:13:00,FNHC
4.38,4.38,4.38,4.38,200,2021-05-11 18:14:00,FNHC
4.3732,4.3732,4.3732,4.3732,300,2021-05-11 18:17:00,FNHC
4.4,4.4,4.4,4.4,100,2021-05-11 18:18:00,FNHC
4.4,4.4,4.4,4.4,100,2021-05-11 18:19:00,FNHC
4.4,4.4,4.4,4.4,100,2021-05-11 18:22:00,FNHC
4.39,4.4,4.39,4.4,200,2021-05-11 18:33:00,FNHC
4.4,4.4,4.39,4.39,400,2021-05-11 18:36:00,FNHC
4.38,4.38,4.38,4.38,100,2021-05-11 18:37:00,FNHC
4.39,4.39,4.39,4.39,100,2021-05-11 18:39:00,FNHC
4.36,4.36,4.36,4.36,100,2021-05-11 18:40:00,FNHC
4.36,4.36,4.36,4.36,100,2021-05-11 18:52:00,FNHC
4.35,4.35,4.32,4.32,599,2021-05-11 18:59:00,FNHC
4.345,4.37,4.3201,4.37,1100,2021-05-11 19:01:00,FNHC
4.32,4.32,4.32,4.32,423,2021-05-11 19:08:00,FNHC
4.32,4.32,4.32,4.32,100,2021-05-11 19:11:00,FNHC
4.3349,4.3349,4.33,4.33,300,2021-05-11 19:13:00,FNHC
4.33,4.33,4.33,4.33,100,2021-05-11 19:14:00,FNHC
4.33,4.33,4.33,4.33,100,2021-05-11 19:15:00,FNHC
4.34,4.34,4.3365,4.3365,1500,2021-05-11 19:16:00,FNHC
4.36,4.38,4.36,4.38,200,2021-05-11 19:17:00,FNHC
4.39,4.39,4.39,4.39,350,2021-05-11 19:18:00,FNHC
4.4,4.4,4.4,4.4,1956,2021-05-11 19:24:00,FNHC
4.4,4.4,4.4,4.4,100,2021-05-11 19:25:00,FNHC
4.4,4.4,4.4,4.4,100,2021-05-11 19:31:00,FNHC
4.37,4.37,4.37,4.37,100,2021-05-11 19:36:00,FNHC
4.36,4.36,4.36,4.36,100,2021-05-11 19:42:00,FNHC
4.3999,4.3999,4.3999,4.3999,1080,2021-05-11 19:45:00,FNHC
4.4,4.42,4.4,4.415,9268,2021-05-11 19:50:00,FNHC
4.42,4.42,4.42,4.42,100,2021-05-11 19:51:00,FNHC
4.405,4.405,4.405,4.405,100,2021-05-11 19:52:00,FNHC
4.4,4.42,4.4,4.42,720,2021-05-11 19:54:00,FNHC
4.39,4.41,4.39,4.41,900,2021-05-11 19:55:00,FNHC
4.4,4.4,4.4,4.4,200,2021-05-11 19:56:00,FNHC
4.39,4.41,4.39,4.41,667,2021-05-11 19:57:00,FNHC
4.41,4.43,4.4,4.4,2018,2021-05-11 19:59:00,FNHC
4.4,4.4,4.4,4.4,5231,2021-05-11 20:00:00,FNHC
4.37,4.37,4.37,4.37,351,2021-05-12 13:30:00,FNHC
4.32,4.32,4.32,4.32,100,2021-05-12 13:35:00,FNHC
4.38,4.38,4.38,4.38,225,2021-05-12 13:41:00,FNHC
4.32,4.38,4.32,4.38,300,2021-05-12 14:00:00,FNHC
4.39,4.39,4.37,4.37,620,2021-05-12 14:07:00,FNHC
4.39,4.39,4.39,4.39,1000,2021-05-12 14:08:00,FNHC
