open,high,low,close,volume,datetime,symbol
74.68,74.68,74.55,74.55,1218,2021-05-10 13:30:00,MGEE
75.02,75.03,75.0,75.03,400,2021-05-10 13:54:00,MGEE
74.98,74.98,74.79,74.82,500,2021-05-10 14:05:00,MGEE
74.77,74.77,74.77,74.77,100,2021-05-10 14:06:00,MGEE
74.87,74.88,74.87,74.88,200,2021-05-10 14:08:00,MGEE
74.68,74.68,74.68,74.68,200,2021-05-10 14:11:00,MGEE
74.54,74.56,74.54,74.56,300,2021-05-10 14:16:00,MGEE
74.56,74.58,74.56,74.58,200,2021-05-10 14:17:00,MGEE
74.47,74.47,74.47,74.47,100,2021-05-10 14:19:00,MGEE
74.62,74.62,74.62,74.62,100,2021-05-10 14:22:00,MGEE
74.67,74.7,74.67,74.7,200,2021-05-10 14:23:00,MGEE
74.7,74.7,74.7,74.7,200,2021-05-10 14:34:00,MGEE
75.02,75.03,75.02,75.03,200,2021-05-10 14:46:00,MGEE
75.07,75.11,75.07,75.11,200,2021-05-10 14:48:00,MGEE
75.02,75.02,74.91,74.91,498,2021-05-10 14:50:00,MGEE
74.94,74.94,74.94,74.94,100,2021-05-10 14:52:00,MGEE
74.93,74.93,74.93,74.93,100,2021-05-10 14:53:00,MGEE
74.95,74.95,74.95,74.95,100,2021-05-10 14:58:00,MGEE
74.965,74.965,74.965,74.965,100,2021-05-10 15:00:00,MGEE
75.02,75.02,75.02,75.02,200,2021-05-10 15:02:00,MGEE
74.9327,74.9327,74.9327,74.9327,557,2021-05-10 15:24:00,MGEE
75.11,75.11,75.11,75.11,100,2021-05-10 15:29:00,MGEE
75.21,75.21,75.21,75.21,100,2021-05-10 15:36:00,MGEE
75.21,75.21,75.19,75.19,200,2021-05-10 15:38:00,MGEE
75.17,75.17,75.17,75.17,100,2021-05-10 15:40:00,MGEE
75.23,75.23,75.23,75.23,517,2021-05-10 15:45:00,MGEE
74.88,74.88,74.88,74.88,100,2021-05-10 15:59:00,MGEE
74.88,74.88,74.88,74.88,500,2021-05-10 16:00:00,MGEE
74.71,74.71,74.71,74.71,100,2021-05-10 16:01:00,MGEE
74.84,74.84,74.84,74.84,100,2021-05-10 16:08:00,MGEE
74.68,74.68,74.64,74.64,200,2021-05-10 16:31:00,MGEE
74.72,74.72,74.72,74.72,100,2021-05-10 16:39:00,MGEE
74.71,74.71,74.71,74.71,100,2021-05-10 16:40:00,MGEE
74.7,74.7,74.7,74.7,100,2021-05-10 16:43:00,MGEE
74.61,74.61,74.61,74.61,200,2021-05-10 16:48:00,MGEE
74.67,74.67,74.67,74.67,100,2021-05-10 16:49:00,MGEE
74.62,74.64,74.62,74.64,200,2021-05-10 16:54:00,MGEE
74.71,74.85,74.71,74.85,200,2021-05-10 17:08:00,MGEE
