open,high,low,close,volume,datetime,symbol
9.95,9.97,9.95,9.97,1989,2021-05-10 13:30:00,ACAC
9.96,9.96,9.96,9.96,3000,2021-05-10 13:31:00,ACAC
9.96,9.96,9.96,9.96,1000,2021-05-10 13:33:00,ACAC
9.95,9.9517,9.95,9.9517,200,2021-05-10 13:34:00,ACAC
9.95,9.95,9.95,9.95,500,2021-05-10 13:35:00,ACAC
9.96,9.97,9.96,9.965,3500,2021-05-10 13:37:00,ACAC
9.965,9.965,9.965,9.965,100,2021-05-10 13:40:00,ACAC
9.97,9.97,9.97,9.97,100,2021-05-10 13:42:00,ACAC
9.965,9.965,9.965,9.965,1000,2021-05-10 13:44:00,ACAC
9.965,9.965,9.965,9.965,100,2021-05-10 13:45:00,ACAC
9.965,9.965,9.965,9.965,100,2021-05-10 13:47:00,ACAC
9.965,9.965,9.96,9.96,2850,2021-05-10 13:49:00,ACAC
9.965,9.965,9.965,9.965,100,2021-05-10 13:50:00,ACAC
9.965,9.965,9.965,9.965,100,2021-05-10 13:52:00,ACAC
9.97,9.97,9.97,9.97,200,2021-05-10 13:54:00,ACAC
9.95,9.95,9.95,9.95,100,2021-05-10 13:56:00,ACAC
9.95,9.955,9.95,9.9516,5060,2021-05-10 13:58:00,ACAC
9.95,9.95,9.95,9.95,150,2021-05-10 13:59:00,ACAC
9.96,9.97,9.96,9.96,1600,2021-05-10 14:00:00,ACAC
9.965,9.965,9.965,9.965,100,2021-05-10 14:01:00,ACAC
9.97,9.97,9.97,9.97,100,2021-05-10 14:02:00,ACAC
9.965,9.965,9.965,9.965,100,2021-05-10 14:03:00,ACAC
9.965,9.97,9.965,9.97,1600,2021-05-10 14:04:00,ACAC
9.97,9.97,9.97,9.97,100,2021-05-10 14:05:00,ACAC
9.96,9.96,9.96,9.96,500,2021-05-10 14:06:00,ACAC
9.955,9.955,9.95,9.95,650,2021-05-10 14:07:00,ACAC
9.956,9.956,9.956,9.956,1000,2021-05-10 14:16:00,ACAC
9.955,9.955,9.955,9.955,100,2021-05-10 14:24:00,ACAC
9.95,9.95,9.95,9.95,100,2021-05-10 14:26:00,ACAC
9.955,9.955,9.955,9.955,500,2021-05-10 14:28:00,ACAC
9.95,9.95,9.95,9.95,100,2021-05-10 14:34:00,ACAC
9.96,9.96,9.96,9.96,100,2021-05-10 14:42:00,ACAC
9.955,9.955,9.955,9.955,100,2021-05-10 14:46:00,ACAC
9.95,9.95,9.95,9.95,199,2021-05-10 14:49:00,ACAC
9.95,9.95,9.95,9.95,100,2021-05-10 14:50:00,ACAC
9.95,9.96,9.95,9.96,255,2021-05-10 14:51:00,ACAC
9.95,9.95,9.95,9.95,100,2021-05-10 14:58:00,ACAC
9.955,9.955,9.955,9.955,100,2021-05-10 14:59:00,ACAC
9.95,9.95,9.95,9.95,500,2021-05-10 15:02:00,ACAC
9.95,9.96,9.95,9.96,14245,2021-05-10 15:03:00,ACAC
9.95,9.95,9.95,9.95,100,2021-05-10 15:06:00,ACAC
9.96,9.96,9.96,9.96,350,2021-05-10 15:07:00,ACAC
9.97,9.97,9.97,9.97,700,2021-05-10 15:09:00,ACAC
9.9601,9.9601,9.9601,9.9601,100,2021-05-10 15:12:00,ACAC
9.97,9.97,9.97,9.97,100,2021-05-10 15:15:00,ACAC
9.97,9.97,9.97,9.97,100,2021-05-10 15:17:00,ACAC
9.9609,9.9609,9.9609,9.9609,180,2021-05-10 15:22:00,ACAC
9.965,9.97,9.965,9.97,2600,2021-05-10 15:23:00,ACAC
9.97,9.97,9.97,9.97,100,2021-05-10 15:24:00,ACAC
9.97,9.97,9.97,9.97,100,2021-05-10 15:27:00,ACAC
9.98,9.98,9.98,9.98,100,2021-05-10 15:32:00,ACAC
9.9718,9.9718,9.9718,9.9718,100,2021-05-10 15:34:00,ACAC
9.97,9.97,9.95,9.97,914,2021-05-10 15:35:00,ACAC
9.98,9.98,9.97,9.97,5400,2021-05-10 15:36:00,ACAC
9.9663,9.9663,9.9663,9.9663,200,2021-05-10 15:41:00,ACAC
9.97,9.97,9.97,9.97,100,2021-05-10 15:51:00,ACAC
9.97,9.97,9.97,9.97,150,2021-05-10 15:54:00,ACAC
9.964,9.964,9.9601,9.9601,600,2021-05-10 15:58:00,ACAC
9.96,9.96,9.96,9.96,100,2021-05-10 15:59:00,ACAC
9.97,9.97,9.97,9.97,100,2021-05-10 16:01:00,ACAC
9.9601,9.97,9.9601,9.97,600,2021-05-10 16:02:00,ACAC
9.9649,9.9649,9.9601,9.9601,1000,2021-05-10 16:03:00,ACAC
9.9631,9.97,9.9631,9.97,700,2021-05-10 16:09:00,ACAC
9.97,9.97,9.97,9.97,100,2021-05-10 16:11:00,ACAC
9.97,9.97,9.97,9.97,100,2021-05-10 16:21:00,ACAC
9.9799,9.9799,9.9799,9.9799,1000,2021-05-10 16:26:00,ACAC
