open,high,low,close,volume,datetime,symbol
2.81,2.81,2.81,2.81,368,2021-05-10 13:30:00,CUEN
2.7955,2.7955,2.7955,2.7955,440,2021-05-10 13:32:00,CUEN
2.77,2.77,2.77,2.77,642,2021-05-10 13:55:00,CUEN
2.72,2.72,2.72,2.72,400,2021-05-10 13:56:00,CUEN
2.7466,2.7466,2.7466,2.7466,800,2021-05-10 14:00:00,CUEN
2.74,2.74,2.74,2.74,896,2021-05-10 14:05:00,CUEN
2.7563,2.7563,2.7563,2.7563,400,2021-05-10 14:14:00,CUEN
2.7501,2.7501,2.7501,2.7501,500,2021-05-10 14:55:00,CUEN
2.7501,2.7501,2.7501,2.7501,3000,2021-05-10 14:57:00,CUEN
2.7988,2.7988,2.7988,2.7988,1984,2021-05-10 14:59:00,CUEN
2.74,2.74,2.74,2.74,400,2021-05-10 16:29:00,CUEN
2.79,2.79,2.79,2.79,1432,2021-05-10 16:33:00,CUEN
2.7817,2.7817,2.7817,2.7817,200,2021-05-10 16:41:00,CUEN
2.74,2.74,2.74,2.74,394,2021-05-10 17:15:00,CUEN
2.7401,2.7401,2.7401,2.7401,7298,2021-05-10 17:19:00,CUEN
2.77,2.77,2.74,2.74,2600,2021-05-10 17:55:00,CUEN
2.74,2.761,2.74,2.761,4632,2021-05-10 18:24:00,CUEN
2.7201,2.7201,2.7201,2.7201,4000,2021-05-10 18:25:00,CUEN
2.745,2.745,2.745,2.745,2000,2021-05-10 18:31:00,CUEN
2.72,2.72,2.72,2.72,600,2021-05-10 18:37:00,CUEN
2.7055,2.7055,2.7055,2.7055,1500,2021-05-10 18:53:00,CUEN
2.712,2.712,2.712,2.712,980,2021-05-10 19:09:00,CUEN
2.71,2.71,2.71,2.71,500,2021-05-10 19:17:00,CUEN
2.7,2.7,2.7,2.7,1320,2021-05-10 19:18:00,CUEN
2.7026,2.7026,2.7026,2.7026,1000,2021-05-10 19:22:00,CUEN
2.705,2.705,2.705,2.705,1000,2021-05-10 19:24:00,CUEN
2.7026,2.7026,2.7026,2.7026,1000,2021-05-10 19:26:00,CUEN
2.73,2.73,2.73,2.73,1000,2021-05-10 19:28:00,CUEN
2.6896,2.6896,2.6896,2.6896,1000,2021-05-10 19:30:00,CUEN
2.681,2.681,2.681,2.681,1000,2021-05-10 19:32:00,CUEN
2.7166,2.7166,2.7166,2.7166,1000,2021-05-10 19:33:00,CUEN
2.6886,2.6886,2.6886,2.6886,1000,2021-05-10 19:35:00,CUEN
2.6953,2.6953,2.6953,2.6953,1000,2021-05-10 19:36:00,CUEN
2.68,2.68,2.68,2.68,1000,2021-05-10 19:37:00,CUEN
2.68,2.68,2.68,2.68,1000,2021-05-10 19:38:00,CUEN
2.6967,2.6967,2.6967,2.6967,2000,2021-05-10 19:39:00,CUEN
2.69,2.69,2.69,2.69,1000,2021-05-10 19:40:00,CUEN
2.681,2.681,2.681,2.681,1000,2021-05-10 19:41:00,CUEN
2.7158,2.73,2.7158,2.73,2000,2021-05-10 19:42:00,CUEN
2.6892,2.6892,2.6892,2.6892,952,2021-05-10 19:43:00,CUEN
2.68,2.69,2.68,2.69,2400,2021-05-10 19:56:00,CUEN
2.65,2.65,2.65,2.65,880,2021-05-11 11:18:00,CUEN
2.68,2.68,2.68,2.68,394,2021-05-11 11:32:00,CUEN
2.65,2.65,2.65,2.65,1514,2021-05-11 12:31:00,CUEN
2.65,2.65,2.65,2.65,252,2021-05-11 12:33:00,CUEN
2.65,2.65,2.65,2.65,600,2021-05-11 12:47:00,CUEN
2.6,2.6,2.5,2.51,1482,2021-05-11 13:30:00,CUEN
2.52,2.52,2.52,2.52,200,2021-05-11 13:32:00,CUEN
2.5353,2.5353,2.52,2.5265,1124,2021-05-11 13:33:00,CUEN
2.5238,2.5238,2.5238,2.5238,600,2021-05-11 13:38:00,CUEN
