open,high,low,close,volume,datetime,symbol
9.96,9.97,9.96,9.97,894,2021-05-10 13:30:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-10 13:36:00,SLAMU
9.9829,9.9829,9.9829,9.9829,920,2021-05-10 13:37:00,SLAMU
9.9994,9.9994,9.9994,9.9994,300,2021-05-10 13:57:00,SLAMU
9.99,9.99,9.99,9.99,3000,2021-05-10 14:01:00,SLAMU
9.99,9.9905,9.99,9.9905,200,2021-05-10 14:19:00,SLAMU
9.99,9.99,9.99,9.99,100,2021-05-10 15:12:00,SLAMU
9.9939,9.9939,9.9939,9.9939,200,2021-05-10 16:07:00,SLAMU
10.01,10.01,10.01,10.01,100,2021-05-10 16:29:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-10 17:26:00,SLAMU
9.99,9.99,9.99,9.99,530,2021-05-10 17:31:00,SLAMU
9.95,9.99,9.95,9.95,76890,2021-05-10 17:34:00,SLAMU
9.97,9.9901,9.97,9.99,6428,2021-05-10 17:35:00,SLAMU
10.0,10.0,10.0,10.0,1000,2021-05-10 17:39:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-10 17:55:00,SLAMU
10.0,10.0,10.0,10.0,305,2021-05-10 17:56:00,SLAMU
10.0,10.0,10.0,10.0,158,2021-05-10 18:22:00,SLAMU
10.0,10.005,10.0,10.005,900,2021-05-10 18:23:00,SLAMU
10.005,10.005,10.0,10.0,300,2021-05-10 18:24:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-10 18:31:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-10 19:31:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-10 19:36:00,SLAMU
9.97,9.97,9.97,9.97,600,2021-05-11 12:36:00,SLAMU
9.98,9.9845,9.98,9.9845,200,2021-05-11 13:48:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 14:05:00,SLAMU
9.98,9.98,9.98,9.98,1771,2021-05-11 14:11:00,SLAMU
9.97,9.97,9.97,9.97,512,2021-05-11 14:12:00,SLAMU
9.98,9.99,9.98,9.99,5414,2021-05-11 14:13:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 14:19:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 14:20:00,SLAMU
10.0,10.0,9.99,9.99,11760,2021-05-11 14:21:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 14:27:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 14:28:00,SLAMU
10.0,10.0,10.0,10.0,200,2021-05-11 14:29:00,SLAMU
10.0,10.0,9.9923,9.9923,200,2021-05-11 14:30:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 14:31:00,SLAMU
10.0,10.0,9.9928,9.9928,300,2021-05-11 14:32:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 14:33:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 14:34:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 14:37:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 14:38:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 14:40:00,SLAMU
10.0,10.0,10.0,10.0,1300,2021-05-11 14:42:00,SLAMU
9.99,9.99,9.99,9.99,300,2021-05-11 14:45:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 14:52:00,SLAMU
9.995,9.995,9.995,9.995,100,2021-05-11 14:54:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 14:55:00,SLAMU
10.0,10.0,10.0,10.0,1400,2021-05-11 14:56:00,SLAMU
9.995,10.0,9.995,10.0,1100,2021-05-11 15:09:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 15:14:00,SLAMU
10.0,10.0,10.0,10.0,400,2021-05-11 15:17:00,SLAMU
10.0,10.0,9.99,9.99,3450,2021-05-11 15:18:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 15:21:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 15:24:00,SLAMU
10.0,10.0,10.0,10.0,600,2021-05-11 15:55:00,SLAMU
9.99,9.9901,9.99,9.9901,200,2021-05-11 17:13:00,SLAMU
9.99,9.995,9.99,9.995,1200,2021-05-11 17:45:00,SLAMU
9.99,9.99,9.99,9.99,300,2021-05-11 17:48:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 19:50:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-11 19:55:00,SLAMU
9.99,9.99,9.99,9.99,676,2021-05-11 19:59:00,SLAMU
10.0,10.0,9.99,9.99,125200,2021-05-11 20:00:00,SLAMU
9.99,9.99,9.99,9.99,950,2021-05-12 13:40:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-12 13:55:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-12 14:01:00,SLAMU
9.99,9.9933,9.99,9.9933,2000,2021-05-12 14:21:00,SLAMU
9.997,9.997,9.997,9.997,100,2021-05-12 14:33:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-12 14:44:00,SLAMU
10.0,10.0,10.0,10.0,4898,2021-05-12 14:48:00,SLAMU
10.0,10.0,10.0,10.0,100,2021-05-12 14:50:00,SLAMU
9.99,9.9901,9.983,9.983,2900,2021-05-12 14:51:00,SLAMU
9.99,10.0,9.99,9.99,2200,2021-05-12 15:01:00,SLAMU
