open,high,low,close,volume,datetime,symbol
9.73,9.75,9.73,9.75,3408,2021-05-10 13:30:00,PBYI
9.75,9.75,9.67,9.67,2826,2021-05-10 13:31:00,PBYI
9.65,9.65,9.65,9.65,1476,2021-05-10 13:32:00,PBYI
9.6,9.61,9.58,9.58,1937,2021-05-10 13:35:00,PBYI
9.58,9.58,9.53,9.53,2399,2021-05-10 13:36:00,PBYI
9.45,9.45,9.45,9.45,500,2021-05-10 13:37:00,PBYI
9.45,9.45,9.41,9.41,400,2021-05-10 13:38:00,PBYI
9.54,9.54,9.45,9.45,1600,2021-05-10 13:39:00,PBYI
9.48,9.535,9.48,9.495,6404,2021-05-10 13:40:00,PBYI
9.45,9.48,9.42,9.44,2300,2021-05-10 13:42:00,PBYI
9.45,9.45,9.425,9.425,3100,2021-05-10 13:43:00,PBYI
9.4,9.4,9.4,9.4,200,2021-05-10 13:44:00,PBYI
9.38,9.5099,9.38,9.5099,5900,2021-05-10 13:45:00,PBYI
9.39,9.495,9.39,9.495,700,2021-05-10 13:46:00,PBYI
9.5,9.5,9.5,9.5,100,2021-05-10 13:47:00,PBYI
9.5,9.52,9.45,9.52,2200,2021-05-10 13:48:00,PBYI
9.495,9.495,9.495,9.495,200,2021-05-10 13:49:00,PBYI
9.52,9.52,9.495,9.495,200,2021-05-10 13:50:00,PBYI
9.48,9.52,9.47,9.49,5140,2021-05-10 13:51:00,PBYI
9.5038,9.5038,9.485,9.485,700,2021-05-10 13:52:00,PBYI
9.4601,9.48,9.4601,9.48,900,2021-05-10 13:53:00,PBYI
9.48,9.48,9.48,9.48,200,2021-05-10 13:54:00,PBYI
9.46,9.48,9.45,9.475,2556,2021-05-10 13:55:00,PBYI
9.475,9.475,9.475,9.475,100,2021-05-10 13:56:00,PBYI
9.49,9.51,9.49,9.5,1699,2021-05-10 13:57:00,PBYI
9.5,9.5,9.5,9.5,200,2021-05-10 13:59:00,PBYI
9.48,9.51,9.48,9.51,775,2021-05-10 14:00:00,PBYI
9.49,9.49,9.46,9.48,700,2021-05-10 14:01:00,PBYI
9.5,9.52,9.48,9.52,1600,2021-05-10 14:02:00,PBYI
9.52,9.52,9.52,9.52,100,2021-05-10 14:05:00,PBYI
9.49,9.52,9.49,9.52,200,2021-05-10 14:06:00,PBYI
9.47,9.47,9.47,9.47,100,2021-05-10 14:07:00,PBYI
9.485,9.485,9.485,9.485,100,2021-05-10 14:09:00,PBYI
9.495,9.495,9.495,9.495,100,2021-05-10 14:10:00,PBYI
9.48,9.48,9.48,9.48,100,2021-05-10 14:12:00,PBYI
9.47,9.47,9.47,9.47,100,2021-05-10 14:16:00,PBYI
9.52,9.52,9.52,9.52,100,2021-05-10 14:17:00,PBYI
9.47,9.47,9.47,9.47,100,2021-05-10 14:18:00,PBYI
9.47,9.47,9.42,9.42,1700,2021-05-10 14:19:00,PBYI
9.41,9.41,9.41,9.41,100,2021-05-10 14:20:00,PBYI
9.4,9.4,9.39,9.4,647,2021-05-10 14:21:00,PBYI
9.35,9.39,9.35,9.39,2190,2021-05-10 14:22:00,PBYI
9.4,9.41,9.4,9.4,5678,2021-05-10 14:24:00,PBYI
9.43,9.44,9.43,9.44,500,2021-05-10 14:25:00,PBYI
9.43,9.43,9.43,9.43,300,2021-05-10 14:26:00,PBYI
9.43,9.43,9.42,9.42,600,2021-05-10 14:28:00,PBYI
9.425,9.44,9.425,9.44,1100,2021-05-10 14:29:00,PBYI
9.42,9.42,9.42,9.42,100,2021-05-10 14:30:00,PBYI
9.42,9.42,9.415,9.415,594,2021-05-10 14:31:00,PBYI
9.42,9.45,9.42,9.45,3644,2021-05-10 14:32:00,PBYI
9.43,9.43,9.43,9.43,200,2021-05-10 14:34:00,PBYI
9.45,9.5,9.45,9.5,800,2021-05-10 14:35:00,PBYI
9.5,9.5,9.5,9.5,300,2021-05-10 14:36:00,PBYI
9.5,9.5,9.5,9.5,800,2021-05-10 14:37:00,PBYI
9.49,9.5,9.47,9.49,1181,2021-05-10 14:38:00,PBYI
9.51,9.52,9.5,9.52,600,2021-05-10 14:39:00,PBYI
9.51,9.52,9.47,9.47,4276,2021-05-10 14:40:00,PBYI
9.4794,9.4794,9.45,9.45,2100,2021-05-10 14:42:00,PBYI
9.48,9.52,9.48,9.51,1289,2021-05-10 14:43:00,PBYI
