open,high,low,close,volume,datetime,symbol
13.2,13.2,13.2,13.2,100,2021-05-10 12:22:00,CMLFU
12.8,12.8,12.8,12.8,100,2021-05-10 13:51:00,CMLFU
12.71,12.71,12.68,12.68,300,2021-05-10 13:55:00,CMLFU
12.26,12.26,12.26,12.26,200,2021-05-10 14:09:00,CMLFU
12.5,12.5,12.5,12.5,1100,2021-05-10 14:17:00,CMLFU
12.33,12.33,12.33,12.33,200,2021-05-10 14:32:00,CMLFU
12.27,12.27,12.27,12.27,200,2021-05-10 14:50:00,CMLFU
12.19,12.19,12.19,12.19,200,2021-05-10 15:05:00,CMLFU
12.3,12.3,12.3,12.3,3974,2021-05-10 15:52:00,CMLFU
12.3,12.3,12.3,12.3,4377,2021-05-10 15:53:00,CMLFU
12.49,12.5,12.49,12.5,607,2021-05-10 16:10:00,CMLFU
12.54,12.59,12.54,12.59,1487,2021-05-10 18:15:00,CMLFU
12.16,12.35,12.11,12.16,1900,2021-05-10 18:27:00,CMLFU
12.35,12.35,12.35,12.35,300,2021-05-10 18:40:00,CMLFU
12.2,12.2,12.2,12.2,150,2021-05-10 18:58:00,CMLFU
12.2,12.2,12.2,12.2,232,2021-05-10 19:01:00,CMLFU
12.4,12.44,12.15,12.25,10165,2021-05-10 19:02:00,CMLFU
12.25,12.25,12.22,12.22,4950,2021-05-10 19:28:00,CMLFU
12.173,12.173,12.173,12.173,1000,2021-05-10 19:33:00,CMLFU
12.13,12.2,12.13,12.2,4907,2021-05-10 19:38:00,CMLFU
11.44,11.44,11.44,11.44,500,2021-05-11 13:30:00,CMLFU
11.44,11.44,11.44,11.44,1500,2021-05-11 13:34:00,CMLFU
11.5,11.51,11.5,11.5,4900,2021-05-11 13:35:00,CMLFU
11.7289,11.7289,11.7289,11.7289,100,2021-05-11 13:46:00,CMLFU
11.75,11.75,11.6,11.61,10147,2021-05-11 13:47:00,CMLFU
11.63,11.65,11.62,11.63,9800,2021-05-11 13:53:00,CMLFU
11.96,12.0,11.89,11.89,9618,2021-05-11 14:06:00,CMLFU
11.82,11.82,11.8,11.8,1137,2021-05-11 14:12:00,CMLFU
11.64,11.8,11.615,11.64,604,2021-05-11 14:23:00,CMLFU
11.6,11.61,11.6,11.61,2800,2021-05-11 14:24:00,CMLFU
11.6,11.6,11.6,11.6,1200,2021-05-11 14:25:00,CMLFU
11.775,11.775,11.6,11.6,900,2021-05-11 14:26:00,CMLFU
11.6,11.6,11.6,11.6,1000,2021-05-11 14:27:00,CMLFU
11.6,11.6,11.56,11.6,800,2021-05-11 14:31:00,CMLFU
11.6,11.6,11.6,11.6,300,2021-05-11 14:32:00,CMLFU
11.7,11.7,11.7,11.7,1300,2021-05-11 14:35:00,CMLFU
11.8,11.8,11.8,11.8,3599,2021-05-11 14:41:00,CMLFU
