open,high,low,close,volume,datetime,symbol
2.93,2.93,2.93,2.93,100,2021-05-10 11:00:00,OBSV
2.92,2.92,2.92,2.92,400,2021-05-10 11:42:00,OBSV
2.93,2.93,2.93,2.93,1000,2021-05-10 11:48:00,OBSV
2.93,2.93,2.93,2.93,2485,2021-05-10 12:01:00,OBSV
2.93,2.93,2.93,2.93,2500,2021-05-10 12:03:00,OBSV
2.93,2.93,2.93,2.93,734,2021-05-10 12:13:00,OBSV
2.91,2.91,2.91,2.91,2500,2021-05-10 12:19:00,OBSV
2.91,2.91,2.91,2.91,200,2021-05-10 12:29:00,OBSV
2.91,2.9101,2.91,2.9101,574,2021-05-10 12:58:00,OBSV
2.92,2.92,2.92,2.92,220,2021-05-10 13:01:00,OBSV
2.92,2.92,2.92,2.92,100,2021-05-10 13:05:00,OBSV
2.9199,2.9199,2.9,2.9,225,2021-05-10 13:16:00,OBSV
2.92,2.92,2.92,2.92,1250,2021-05-10 13:23:00,OBSV
2.91,2.91,2.89,2.8997,19730,2021-05-10 13:30:00,OBSV
2.91,2.91,2.89,2.89,2138,2021-05-10 13:31:00,OBSV
2.88,2.88,2.8514,2.8514,12878,2021-05-10 13:32:00,OBSV
2.855,2.855,2.821,2.83,16485,2021-05-10 13:33:00,OBSV
2.84,2.86,2.8352,2.86,2800,2021-05-10 13:34:00,OBSV
2.85,2.8508,2.81,2.8151,15109,2021-05-10 13:35:00,OBSV
2.815,2.84,2.815,2.84,16263,2021-05-10 13:36:00,OBSV
2.85,2.85,2.8212,2.8481,12908,2021-05-10 13:37:00,OBSV
2.845,2.845,2.83,2.83,3050,2021-05-10 13:38:00,OBSV
2.82,2.8256,2.82,2.8256,2598,2021-05-10 13:39:00,OBSV
2.8284,2.8284,2.8227,2.825,1610,2021-05-10 13:40:00,OBSV
2.82,2.82,2.82,2.82,300,2021-05-10 13:41:00,OBSV
2.8185,2.82,2.81,2.811,5578,2021-05-10 13:42:00,OBSV
2.8109,2.8109,2.8,2.8021,1282,2021-05-10 13:43:00,OBSV
2.8,2.8,2.78,2.7918,10805,2021-05-10 13:44:00,OBSV
2.8,2.815,2.8,2.815,4318,2021-05-10 13:45:00,OBSV
2.815,2.815,2.8,2.8,2100,2021-05-10 13:46:00,OBSV
2.8,2.8,2.79,2.79,4200,2021-05-10 13:47:00,OBSV
2.8,2.8,2.79,2.79,7619,2021-05-10 13:48:00,OBSV
2.79,2.79,2.78,2.78,2671,2021-05-10 13:49:00,OBSV
2.78,2.78,2.78,2.78,7653,2021-05-10 13:50:00,OBSV
2.7827,2.7827,2.7827,2.7827,200,2021-05-10 13:51:00,OBSV
2.78,2.79,2.78,2.79,608,2021-05-10 13:52:00,OBSV
2.78,2.78,2.78,2.78,100,2021-05-10 13:53:00,OBSV
2.78,2.79,2.78,2.7899,14397,2021-05-10 13:54:00,OBSV
2.78,2.78,2.78,2.78,100,2021-05-10 13:55:00,OBSV
2.78,2.79,2.78,2.79,5700,2021-05-10 13:56:00,OBSV
2.79,2.79,2.7801,2.7801,475,2021-05-10 13:57:00,OBSV
2.784,2.79,2.784,2.79,978,2021-05-10 13:58:00,OBSV
2.78,2.79,2.78,2.78,400,2021-05-10 13:59:00,OBSV
2.78,2.785,2.77,2.7784,11257,2021-05-10 14:00:00,OBSV
2.77,2.775,2.77,2.7725,5814,2021-05-10 14:01:00,OBSV
2.77,2.77,2.77,2.77,100,2021-05-10 14:02:00,OBSV
2.7706,2.78,2.77,2.77,19552,2021-05-10 14:03:00,OBSV
2.7716,2.775,2.77,2.7702,600,2021-05-10 14:04:00,OBSV
2.7723,2.7723,2.76,2.76,3464,2021-05-10 14:05:00,OBSV
2.76,2.76,2.758,2.76,12706,2021-05-10 14:06:00,OBSV
2.76,2.77,2.76,2.76,664,2021-05-10 14:07:00,OBSV
2.76,2.765,2.76,2.76,1050,2021-05-10 14:08:00,OBSV
2.7683,2.77,2.76,2.77,1490,2021-05-10 14:09:00,OBSV
2.77,2.78,2.77,2.78,5800,2021-05-10 14:10:00,OBSV
2.78,2.7946,2.78,2.7946,5100,2021-05-10 14:11:00,OBSV
2.799,2.8,2.799,2.8,858,2021-05-10 14:12:00,OBSV
2.81,2.8199,2.81,2.8199,1210,2021-05-10 14:13:00,OBSV
2.82,2.82,2.82,2.82,2200,2021-05-10 14:14:00,OBSV
2.83,2.83,2.83,2.83,100,2021-05-10 14:15:00,OBSV
2.8245,2.8245,2.8201,2.8201,641,2021-05-10 14:16:00,OBSV
2.82,2.82,2.82,2.82,100,2021-05-10 14:17:00,OBSV
2.815,2.815,2.8112,2.8112,700,2021-05-10 14:18:00,OBSV
2.82,2.82,2.8101,2.8101,2527,2021-05-10 14:19:00,OBSV
2.81,2.81,2.81,2.81,708,2021-05-10 14:20:00,OBSV
2.81,2.8101,2.81,2.8101,2099,2021-05-10 14:21:00,OBSV
2.8007,2.8007,2.8007,2.8007,4000,2021-05-10 14:22:00,OBSV
2.8001,2.8001,2.79,2.79,4566,2021-05-10 14:24:00,OBSV
2.79,2.7902,2.775,2.7799,7622,2021-05-10 14:25:00,OBSV
2.77,2.77,2.77,2.77,207,2021-05-10 14:26:00,OBSV
2.7726,2.7782,2.75,2.76,20826,2021-05-10 14:27:00,OBSV
2.775,2.775,2.765,2.765,1475,2021-05-10 14:28:00,OBSV
2.7612,2.7612,2.76,2.76,1100,2021-05-10 14:29:00,OBSV
2.77,2.77,2.7625,2.7625,697,2021-05-10 14:31:00,OBSV
2.7681,2.77,2.76,2.77,12116,2021-05-10 14:32:00,OBSV
2.7658,2.7658,2.7658,2.7658,3000,2021-05-10 14:33:00,OBSV
2.765,2.7689,2.765,2.7689,2100,2021-05-10 14:34:00,OBSV
2.7601,2.77,2.76,2.77,700,2021-05-10 14:35:00,OBSV
2.76,2.76,2.76,2.76,517,2021-05-10 14:36:00,OBSV
2.76,2.7642,2.76,2.76,802,2021-05-10 14:37:00,OBSV
2.76,2.7602,2.76,2.76,2500,2021-05-10 14:38:00,OBSV
2.76,2.763,2.76,2.763,6559,2021-05-10 14:39:00,OBSV
2.7607,2.77,2.7607,2.77,6247,2021-05-10 14:40:00,OBSV
2.76,2.76,2.76,2.76,100,2021-05-10 14:41:00,OBSV
2.76,2.76,2.76,2.76,100,2021-05-10 14:43:00,OBSV
2.765,2.765,2.765,2.765,100,2021-05-10 14:44:00,OBSV
2.76,2.7607,2.76,2.7607,201,2021-05-10 14:45:00,OBSV
2.76,2.76,2.76,2.76,1656,2021-05-10 14:46:00,OBSV
2.75,2.7517,2.75,2.75,1000,2021-05-10 14:47:00,OBSV
2.75,2.75,2.74,2.74,6847,2021-05-10 14:48:00,OBSV
2.7471,2.7471,2.7471,2.7471,100,2021-05-10 14:49:00,OBSV
2.748,2.748,2.7409,2.7409,540,2021-05-10 14:50:00,OBSV
2.7481,2.749,2.7421,2.749,900,2021-05-10 14:51:00,OBSV
2.74,2.75,2.74,2.74,3776,2021-05-10 14:52:00,OBSV
2.75,2.75,2.74,2.75,500,2021-05-10 14:53:00,OBSV
2.75,2.75,2.75,2.75,2600,2021-05-10 14:54:00,OBSV
2.76,2.76,2.76,2.76,700,2021-05-10 14:56:00,OBSV
2.7601,2.7601,2.7601,2.7601,250,2021-05-10 14:57:00,OBSV
2.77,2.78,2.77,2.77,5520,2021-05-10 14:58:00,OBSV
2.778,2.778,2.775,2.775,500,2021-05-10 14:59:00,OBSV
2.78,2.7884,2.78,2.7801,3316,2021-05-10 15:00:00,OBSV
2.7812,2.7812,2.7774,2.7786,1934,2021-05-10 15:01:00,OBSV
2.7781,2.78,2.7781,2.78,250,2021-05-10 15:04:00,OBSV
2.77,2.77,2.77,2.77,650,2021-05-10 15:05:00,OBSV
2.77,2.77,2.77,2.77,500,2021-05-10 15:07:00,OBSV
2.7709,2.78,2.77,2.77,700,2021-05-10 15:08:00,OBSV
2.78,2.78,2.78,2.78,178,2021-05-10 15:09:00,OBSV
2.77,2.77,2.76,2.76,14702,2021-05-10 15:10:00,OBSV
2.76,2.76,2.76,2.76,200,2021-05-10 15:11:00,OBSV
2.76,2.77,2.76,2.77,675,2021-05-10 15:12:00,OBSV
2.77,2.77,2.77,2.77,2300,2021-05-10 15:13:00,OBSV
2.77,2.77,2.77,2.77,200,2021-05-10 15:14:00,OBSV
2.77,2.77,2.77,2.77,200,2021-05-10 15:16:00,OBSV
2.762,2.77,2.7607,2.77,2150,2021-05-10 15:17:00,OBSV
2.77,2.7785,2.77,2.7728,699,2021-05-10 15:18:00,OBSV
2.7701,2.7701,2.7701,2.7701,100,2021-05-10 15:20:00,OBSV
2.78,2.7809,2.78,2.7809,1951,2021-05-10 15:21:00,OBSV
2.7801,2.7801,2.7801,2.7801,250,2021-05-10 15:22:00,OBSV
2.79,2.8,2.79,2.8,3227,2021-05-10 15:25:00,OBSV
2.7913,2.7913,2.7903,2.7903,694,2021-05-10 15:26:00,OBSV
2.7901,2.7901,2.7901,2.7901,224,2021-05-10 15:28:00,OBSV
2.79,2.7918,2.79,2.7918,201,2021-05-10 15:29:00,OBSV
2.7919,2.7919,2.7919,2.7919,325,2021-05-10 15:31:00,OBSV
2.8,2.8,2.8,2.8,500,2021-05-10 15:32:00,OBSV
2.79,2.79,2.79,2.79,200,2021-05-10 15:33:00,OBSV
2.7976,2.8,2.7976,2.799,3830,2021-05-10 15:34:00,OBSV
2.805,2.805,2.805,2.805,100,2021-05-10 15:36:00,OBSV
2.805,2.805,2.805,2.805,3000,2021-05-10 15:37:00,OBSV
2.8001,2.8001,2.8,2.8,2252,2021-05-10 15:38:00,OBSV
2.79,2.7905,2.79,2.79,1100,2021-05-10 15:39:00,OBSV
2.79,2.79,2.79,2.79,700,2021-05-10 15:40:00,OBSV
2.7924,2.7924,2.7924,2.7924,179,2021-05-10 15:41:00,OBSV
2.8,2.8,2.7998,2.7999,2120,2021-05-10 15:42:00,OBSV
2.8,2.8,2.8,2.8,1200,2021-05-10 15:43:00,OBSV
2.81,2.81,2.81,2.81,600,2021-05-10 15:45:00,OBSV
2.8128,2.8128,2.8128,2.8128,100,2021-05-10 15:46:00,OBSV
2.8193,2.82,2.8193,2.82,2195,2021-05-10 15:49:00,OBSV
2.82,2.82,2.82,2.82,100,2021-05-10 15:51:00,OBSV
2.828,2.828,2.81,2.81,1705,2021-05-10 15:52:00,OBSV
2.8116,2.82,2.8116,2.82,7107,2021-05-10 15:53:00,OBSV
2.8253,2.8253,2.8253,2.8253,500,2021-05-10 15:55:00,OBSV
2.83,2.83,2.83,2.83,3240,2021-05-10 15:57:00,OBSV
2.8306,2.8306,2.8306,2.8306,600,2021-05-10 16:00:00,OBSV
2.83,2.8302,2.83,2.83,300,2021-05-10 16:01:00,OBSV
2.83,2.8302,2.83,2.83,1600,2021-05-10 16:02:00,OBSV
2.82,2.82,2.82,2.82,100,2021-05-10 16:04:00,OBSV
2.8272,2.83,2.8272,2.83,2600,2021-05-10 16:05:00,OBSV
2.83,2.83,2.83,2.83,100,2021-05-10 16:06:00,OBSV
2.8299,2.83,2.8299,2.83,3700,2021-05-10 16:08:00,OBSV
2.83,2.83,2.83,2.83,2400,2021-05-10 16:09:00,OBSV
2.83,2.85,2.83,2.85,2600,2021-05-10 16:13:00,OBSV
2.855,2.86,2.85,2.85,4218,2021-05-10 16:14:00,OBSV
2.849,2.8499,2.849,2.8499,400,2021-05-10 16:15:00,OBSV
2.84,2.84,2.8399,2.8399,699,2021-05-10 16:16:00,OBSV
2.8319,2.8319,2.8319,2.8319,105,2021-05-10 16:17:00,OBSV
2.8301,2.8301,2.83,2.83,980,2021-05-10 16:19:00,OBSV
2.8313,2.8377,2.83,2.8377,811,2021-05-10 16:20:00,OBSV
2.83,2.83,2.83,2.83,100,2021-05-10 16:21:00,OBSV
2.83,2.83,2.8253,2.8253,517,2021-05-10 16:22:00,OBSV
2.8205,2.826,2.82,2.82,1400,2021-05-10 16:25:00,OBSV
2.82,2.82,2.82,2.82,100,2021-05-10 16:27:00,OBSV
2.82,2.82,2.8187,2.8187,430,2021-05-10 16:28:00,OBSV
2.81,2.81,2.78,2.79,44360,2021-05-10 16:29:00,OBSV
2.8,2.8,2.8,2.8,4090,2021-05-10 16:30:00,OBSV
2.79,2.79,2.78,2.79,7067,2021-05-10 16:33:00,OBSV
2.7817,2.7817,2.78,2.78,739,2021-05-10 16:34:00,OBSV
2.775,2.775,2.77,2.77,300,2021-05-10 16:37:00,OBSV
2.77,2.77,2.76,2.76,400,2021-05-10 16:38:00,OBSV
2.76,2.76,2.76,2.76,2044,2021-05-10 16:39:00,OBSV
2.76,2.76,2.76,2.76,100,2021-05-10 16:40:00,OBSV
2.76,2.76,2.76,2.76,800,2021-05-10 16:41:00,OBSV
2.76,2.76,2.76,2.76,200,2021-05-10 16:42:00,OBSV
2.76,2.76,2.76,2.76,3465,2021-05-10 16:43:00,OBSV
2.7692,2.7692,2.7686,2.7686,3000,2021-05-10 16:44:00,OBSV
2.765,2.765,2.76,2.76,1218,2021-05-10 16:45:00,OBSV
2.76,2.76,2.76,2.76,100,2021-05-10 16:46:00,OBSV
2.76,2.76,2.76,2.76,200,2021-05-10 16:47:00,OBSV
