open,high,low,close,volume,datetime,symbol
3.4,3.4,3.29,3.29,473,2021-05-10 11:00:00,MREO
3.39,3.39,3.39,3.39,8058,2021-05-10 13:30:00,MREO
3.3592,3.3592,3.3592,3.3592,1200,2021-05-10 13:32:00,MREO
3.32,3.38,3.32,3.3653,10950,2021-05-10 13:33:00,MREO
3.38,3.38,3.37,3.378,1100,2021-05-10 13:34:00,MREO
3.38,3.38,3.38,3.38,100,2021-05-10 13:35:00,MREO
3.38,3.38,3.38,3.38,100,2021-05-10 13:36:00,MREO
3.365,3.365,3.36,3.36,500,2021-05-10 13:37:00,MREO
3.34,3.34,3.34,3.34,2100,2021-05-10 13:38:00,MREO
3.33,3.33,3.33,3.33,100,2021-05-10 13:39:00,MREO
3.32,3.32,3.28,3.29,5623,2021-05-10 13:40:00,MREO
3.3,3.3107,3.3,3.3107,2312,2021-05-10 13:41:00,MREO
3.29,3.29,3.29,3.29,1000,2021-05-10 13:42:00,MREO
3.29,3.31,3.29,3.31,3612,2021-05-10 13:43:00,MREO
3.32,3.32,3.29,3.29,5400,2021-05-10 13:44:00,MREO
3.28,3.28,3.25,3.25,6700,2021-05-10 13:45:00,MREO
3.26,3.28,3.26,3.28,1574,2021-05-10 13:47:00,MREO
3.29,3.31,3.29,3.3,5900,2021-05-10 13:48:00,MREO
3.3,3.3,3.3,3.3,100,2021-05-10 13:49:00,MREO
3.29,3.29,3.28,3.28,511,2021-05-10 13:50:00,MREO
3.27,3.27,3.27,3.27,472,2021-05-10 13:51:00,MREO
3.29,3.29,3.29,3.29,100,2021-05-10 13:52:00,MREO
3.27,3.27,3.23,3.23,9621,2021-05-10 13:53:00,MREO
3.2301,3.24,3.2301,3.24,2400,2021-05-10 13:54:00,MREO
3.245,3.245,3.22,3.24,8620,2021-05-10 13:55:00,MREO
3.2411,3.25,3.2411,3.2484,1200,2021-05-10 13:56:00,MREO
3.24,3.24,3.24,3.24,225,2021-05-10 13:57:00,MREO
3.25,3.25,3.24,3.24,700,2021-05-10 13:58:00,MREO
3.245,3.245,3.23,3.235,3200,2021-05-10 13:59:00,MREO
3.235,3.235,3.21,3.21,1635,2021-05-10 14:00:00,MREO
3.215,3.215,3.18,3.1965,27084,2021-05-10 14:01:00,MREO
