open,high,low,close,volume,datetime,symbol
6.45,6.45,6.45,6.45,659,2021-05-10 13:30:00,PFSW
6.38,6.39,6.38,6.39,4294,2021-05-10 13:53:00,PFSW
6.3,6.31,6.3,6.31,200,2021-05-10 13:54:00,PFSW
6.325,6.325,6.3,6.3,200,2021-05-10 13:55:00,PFSW
6.325,6.325,6.325,6.325,100,2021-05-10 13:56:00,PFSW
6.32,6.32,6.3,6.3,200,2021-05-10 13:57:00,PFSW
6.3,6.3,6.3,6.3,200,2021-05-10 13:58:00,PFSW
6.295,6.295,6.295,6.295,100,2021-05-10 14:05:00,PFSW
6.33,6.34,6.3,6.32,1424,2021-05-10 14:09:00,PFSW
6.335,6.34,6.33,6.34,700,2021-05-10 14:16:00,PFSW
6.34,6.34,6.34,6.34,900,2021-05-10 14:17:00,PFSW
6.35,6.35,6.35,6.35,100,2021-05-10 14:28:00,PFSW
6.315,6.315,6.315,6.315,122,2021-05-10 14:34:00,PFSW
6.315,6.315,6.315,6.315,100,2021-05-10 14:36:00,PFSW
6.335,6.335,6.335,6.335,200,2021-05-10 14:37:00,PFSW
6.3261,6.35,6.325,6.35,700,2021-05-10 14:39:00,PFSW
6.325,6.325,6.325,6.325,300,2021-05-10 14:41:00,PFSW
6.325,6.325,6.325,6.325,200,2021-05-10 14:47:00,PFSW
6.34,6.34,6.32,6.32,300,2021-05-10 14:48:00,PFSW
6.35,6.35,6.335,6.335,300,2021-05-10 14:52:00,PFSW
6.365,6.375,6.35,6.35,300,2021-05-10 14:53:00,PFSW
6.385,6.385,6.385,6.385,100,2021-05-10 14:55:00,PFSW
6.385,6.42,6.35,6.35,600,2021-05-10 14:58:00,PFSW
6.365,6.365,6.365,6.365,100,2021-05-10 14:59:00,PFSW
6.37,6.37,6.37,6.37,100,2021-05-10 15:00:00,PFSW
6.37,6.37,6.37,6.37,1900,2021-05-10 15:01:00,PFSW
6.37,6.37,6.37,6.37,41121,2021-05-10 15:04:00,PFSW
6.41,6.44,6.36,6.36,1000,2021-05-10 15:05:00,PFSW
6.405,6.405,6.405,6.405,100,2021-05-10 15:12:00,PFSW
6.4,6.4,6.38,6.38,400,2021-05-10 15:14:00,PFSW
6.39,6.4,6.39,6.4,300,2021-05-10 15:18:00,PFSW
6.43,6.43,6.43,6.43,100,2021-05-10 15:22:00,PFSW
6.41,6.42,6.41,6.42,200,2021-05-10 15:23:00,PFSW
6.45,6.45,6.45,6.45,100,2021-05-10 15:30:00,PFSW
6.45,6.45,6.45,6.45,200,2021-05-10 15:31:00,PFSW
6.46,6.46,6.46,6.46,100,2021-05-10 15:32:00,PFSW
6.41,6.42,6.41,6.42,264,2021-05-10 15:35:00,PFSW
6.46,6.47,6.46,6.46,738,2021-05-10 15:45:00,PFSW
6.49,6.49,6.49,6.49,300,2021-05-10 15:47:00,PFSW
6.5,6.5,6.49,6.5,2900,2021-05-10 15:48:00,PFSW
6.495,6.495,6.49,6.49,400,2021-05-10 15:51:00,PFSW
6.495,6.495,6.49,6.49,300,2021-05-10 15:52:00,PFSW
6.5,6.5,6.49,6.49,1399,2021-05-10 15:53:00,PFSW
6.48,6.48,6.48,6.48,200,2021-05-10 15:54:00,PFSW
6.46,6.46,6.46,6.46,100,2021-05-10 15:55:00,PFSW
6.46,6.46,6.46,6.46,100,2021-05-10 15:57:00,PFSW
6.46,6.46,6.46,6.46,100,2021-05-10 16:05:00,PFSW
6.4625,6.4625,6.45,6.4625,300,2021-05-10 16:24:00,PFSW
6.44,6.44,6.42,6.42,300,2021-05-10 16:28:00,PFSW
6.44,6.5,6.44,6.49,2910,2021-05-10 16:29:00,PFSW
6.48,6.48,6.43,6.43,645,2021-05-10 16:30:00,PFSW
6.48,6.48,6.48,6.48,100,2021-05-10 16:32:00,PFSW
