open,high,low,close,volume,datetime,symbol
32.7,32.7,32.7,32.7,102,2021-05-10 13:30:00,HEWG
32.64,32.64,32.64,32.64,151,2021-05-10 13:45:00,HEWG
32.65,32.65,32.65,32.65,250,2021-05-10 13:58:00,HEWG
32.64,32.64,32.64,32.64,250,2021-05-10 14:17:00,HEWG
32.64,32.64,32.64,32.64,250,2021-05-10 14:27:00,HEWG
32.64,32.64,32.64,32.64,300,2021-05-10 14:47:00,HEWG
32.63,32.63,32.63,32.63,500,2021-05-10 14:49:00,HEWG
32.6299,32.6299,32.6299,32.6299,100,2021-05-10 14:55:00,HEWG
32.63,32.63,32.63,32.63,500,2021-05-10 14:56:00,HEWG
32.64,32.64,32.64,32.64,250,2021-05-10 15:01:00,HEWG
32.65,32.65,32.65,32.65,250,2021-05-10 15:13:00,HEWG
32.7,32.7,32.7,32.7,250,2021-05-10 15:30:00,HEWG
32.69,32.69,32.69,32.69,200,2021-05-10 15:33:00,HEWG
32.68,32.68,32.68,32.68,250,2021-05-10 16:19:00,HEWG
32.675,32.675,32.675,32.675,100,2021-05-10 16:22:00,HEWG
32.67,32.67,32.67,32.67,250,2021-05-10 16:29:00,HEWG
32.66,32.66,32.66,32.66,100,2021-05-10 16:39:00,HEWG
32.66,32.66,32.66,32.66,900,2021-05-10 16:40:00,HEWG
32.66,32.66,32.66,32.66,100,2021-05-10 16:44:00,HEWG
32.665,32.665,32.665,32.665,100,2021-05-10 16:55:00,HEWG
32.66,32.66,32.66,32.66,100,2021-05-10 16:56:00,HEWG
32.66,32.66,32.66,32.66,100,2021-05-10 16:57:00,HEWG
32.65,32.65,32.65,32.65,250,2021-05-10 17:17:00,HEWG
32.65,32.65,32.65,32.65,152,2021-05-10 17:18:00,HEWG
32.52,32.52,32.52,32.52,779,2021-05-10 18:29:00,HEWG
32.52,32.52,32.52,32.52,200,2021-05-10 18:38:00,HEWG
32.5,32.5,32.5,32.5,102,2021-05-10 18:59:00,HEWG
32.5,32.5,32.5,32.5,200,2021-05-10 19:48:00,HEWG
32.48,32.48,32.48,32.48,332,2021-05-10 19:58:00,HEWG
32.5,32.5,32.5,32.5,642,2021-05-10 19:59:00,HEWG
31.93,31.93,31.93,31.93,100,2021-05-11 13:05:00,HEWG
31.89,31.89,31.89,31.89,674,2021-05-11 13:30:00,HEWG
32.01,32.03,32.01,32.03,1356,2021-05-11 13:48:00,HEWG
32.01,32.01,32.01,32.01,200,2021-05-11 13:52:00,HEWG
32.01,32.01,32.01,32.01,200,2021-05-11 13:54:00,HEWG
32.11,32.11,32.11,32.11,100,2021-05-11 14:04:00,HEWG
32.0992,32.0992,32.0992,32.0992,155,2021-05-11 14:06:00,HEWG
32.09,32.09,32.09,32.09,500,2021-05-11 14:08:00,HEWG
31.985,31.985,31.985,31.985,249,2021-05-11 14:25:00,HEWG
31.92,31.92,31.92,31.92,200,2021-05-11 14:31:00,HEWG
31.89,31.89,31.89,31.89,100,2021-05-11 14:34:00,HEWG
31.875,31.88,31.875,31.88,2800,2021-05-11 14:38:00,HEWG
31.86,31.86,31.86,31.86,13000,2021-05-11 14:39:00,HEWG
31.9,31.9,31.9,31.9,1300,2021-05-11 14:43:00,HEWG
31.95,31.955,31.95,31.955,1000,2021-05-11 15:16:00,HEWG
31.98,31.98,31.98,31.98,900,2021-05-11 15:17:00,HEWG
31.97,31.97,31.97,31.97,100,2021-05-11 15:18:00,HEWG
32.02,32.02,32.02,32.02,300,2021-05-11 15:30:00,HEWG
32.04,32.04,32.04,32.04,1000,2021-05-11 15:31:00,HEWG
32.05,32.05,32.05,32.05,8400,2021-05-11 15:32:00,HEWG
32.06,32.06,32.06,32.06,4400,2021-05-11 15:33:00,HEWG
32.07,32.075,32.07,32.075,300,2021-05-11 15:54:00,HEWG
32.1,32.1,32.1,32.1,100,2021-05-11 17:59:00,HEWG
32.11,32.11,32.11,32.11,100,2021-05-11 18:00:00,HEWG
32.11,32.11,32.11,32.11,100,2021-05-11 18:04:00,HEWG
32.08,32.08,32.08,32.08,100,2021-05-11 18:11:00,HEWG
32.09,32.09,32.09,32.09,100,2021-05-11 18:21:00,HEWG
32.095,32.095,32.095,32.095,200,2021-05-11 18:26:00,HEWG
32.11,32.11,32.11,32.11,100,2021-05-11 18:30:00,HEWG
32.09,32.09,32.09,32.09,100,2021-05-11 18:35:00,HEWG
32.07,32.07,32.07,32.07,100,2021-05-11 18:41:00,HEWG
32.12,32.12,32.12,32.12,124,2021-05-11 19:18:00,HEWG
32.22,32.22,32.22,32.22,450,2021-05-12 13:35:00,HEWG
32.21,32.21,32.21,32.21,500,2021-05-12 13:36:00,HEWG
32.25,32.25,32.25,32.25,1792,2021-05-12 13:37:00,HEWG
32.22,32.22,32.22,32.22,920,2021-05-12 13:49:00,HEWG
32.2,32.2,32.2,32.2,900,2021-05-12 13:50:00,HEWG
32.23,32.23,32.23,32.23,2700,2021-05-12 13:52:00,HEWG
32.21,32.21,32.21,32.21,100,2021-05-12 13:54:00,HEWG
32.18,32.18,32.18,32.18,1400,2021-05-12 13:57:00,HEWG
32.22,32.22,32.22,32.22,1460,2021-05-12 14:10:00,HEWG
32.2,32.2,32.2,32.2,200,2021-05-12 14:15:00,HEWG
32.22,32.22,32.22,32.22,100,2021-05-12 14:18:00,HEWG
