open,high,low,close,volume,datetime,symbol
24.65,24.65,24.65,24.65,250,2021-05-10 13:30:00,HTIA
24.6447,24.65,24.6447,24.65,200,2021-05-10 13:34:00,HTIA
24.65,24.65,24.65,24.65,400,2021-05-10 13:35:00,HTIA
24.6493,24.6493,24.6493,24.6493,100,2021-05-10 13:38:00,HTIA
24.625,24.625,24.625,24.625,100,2021-05-10 13:42:00,HTIA
24.6,24.65,24.6,24.65,500,2021-05-10 13:45:00,HTIA
24.625,24.625,24.625,24.625,100,2021-05-10 13:51:00,HTIA
24.63,24.63,24.63,24.63,100,2021-05-10 14:02:00,HTIA
24.64,24.64,24.63,24.63,1000,2021-05-10 14:04:00,HTIA
24.62,24.62,24.6,24.6,424,2021-05-10 14:09:00,HTIA
24.5936,24.5936,24.5936,24.5936,400,2021-05-10 14:12:00,HTIA
24.5999,24.5999,24.5999,24.5999,100,2021-05-10 14:16:00,HTIA
24.6,24.6,24.6,24.6,600,2021-05-10 14:17:00,HTIA
24.58,24.58,24.58,24.58,100,2021-05-10 14:19:00,HTIA
24.58,24.58,24.57,24.57,701,2021-05-10 14:27:00,HTIA
24.54,24.54,24.54,24.54,500,2021-05-10 14:28:00,HTIA
24.3,24.3,24.3,24.3,253,2021-05-10 14:36:00,HTIA
24.4486,24.4486,24.4486,24.4486,100,2021-05-10 14:44:00,HTIA
24.35,24.35,24.35,24.35,100,2021-05-10 14:48:00,HTIA
24.49,24.49,24.49,24.49,100,2021-05-10 14:53:00,HTIA
24.49,24.4999,24.425,24.49,2600,2021-05-10 14:54:00,HTIA
24.4985,24.4985,24.4985,24.4985,100,2021-05-10 14:55:00,HTIA
24.5,24.5,24.5,24.5,300,2021-05-10 14:57:00,HTIA
24.43,24.43,24.43,24.43,100,2021-05-10 15:03:00,HTIA
24.49,24.496,24.49,24.496,500,2021-05-10 15:06:00,HTIA
24.5,24.5,24.4986,24.4986,1100,2021-05-10 15:07:00,HTIA
24.49,24.49,24.49,24.49,300,2021-05-10 15:18:00,HTIA
24.4,24.4,24.4,24.4,100,2021-05-10 15:19:00,HTIA
24.37,24.37,24.37,24.37,974,2021-05-10 15:20:00,HTIA
24.37,24.37,24.3,24.36,6128,2021-05-10 15:23:00,HTIA
24.4,24.4,24.4,24.4,500,2021-05-10 15:30:00,HTIA
24.38,24.38,24.35,24.35,3061,2021-05-10 15:31:00,HTIA
24.43,24.43,24.43,24.43,1000,2021-05-10 15:33:00,HTIA
24.45,24.45,24.45,24.45,100,2021-05-10 15:40:00,HTIA
24.45,24.45,24.4,24.4,1000,2021-05-10 15:43:00,HTIA
24.458,24.5,24.458,24.458,1000,2021-05-10 15:44:00,HTIA
24.46,24.5,24.458,24.5,1856,2021-05-10 15:46:00,HTIA
24.4842,24.4842,24.4842,24.4842,100,2021-05-10 15:48:00,HTIA
24.4896,24.4896,24.4896,24.4896,200,2021-05-10 15:59:00,HTIA
24.45,24.45,24.45,24.45,599,2021-05-10 16:02:00,HTIA
24.43,24.43,24.43,24.43,100,2021-05-10 16:05:00,HTIA
24.45,24.45,24.45,24.45,300,2021-05-10 16:10:00,HTIA
24.45,24.45,24.4497,24.4497,500,2021-05-10 16:31:00,HTIA
24.44,24.45,24.44,24.45,700,2021-05-10 16:52:00,HTIA
24.5,24.5,24.5,24.5,1325,2021-05-10 16:58:00,HTIA
24.57,24.57,24.57,24.57,300,2021-05-10 17:01:00,HTIA
24.57,24.57,24.57,24.57,100,2021-05-10 17:04:00,HTIA
24.57,24.57,24.57,24.57,200,2021-05-10 17:07:00,HTIA
24.585,24.6,24.585,24.6,874,2021-05-10 17:09:00,HTIA
24.57,24.57,24.57,24.57,800,2021-05-10 17:11:00,HTIA
24.57,24.5727,24.57,24.5727,1823,2021-05-10 17:13:00,HTIA
24.57,24.57,24.57,24.57,732,2021-05-10 17:14:00,HTIA
24.57,24.57,24.57,24.57,288,2021-05-10 17:15:00,HTIA
24.57,24.57,24.57,24.57,100,2021-05-10 17:18:00,HTIA
24.5,24.5,24.5,24.5,100,2021-05-10 17:34:00,HTIA
24.5,24.5,24.5,24.5,100,2021-05-10 17:40:00,HTIA
24.5,24.5,24.5,24.5,300,2021-05-10 17:46:00,HTIA
24.5,24.5,24.5,24.5,100,2021-05-10 17:47:00,HTIA
24.45,24.45,24.45,24.45,100,2021-05-10 17:57:00,HTIA
24.45,24.45,24.45,24.45,100,2021-05-10 18:06:00,HTIA
24.45,24.45,24.45,24.45,100,2021-05-10 18:16:00,HTIA
24.5,24.5,24.48,24.48,400,2021-05-10 18:17:00,HTIA
24.46,24.46,24.46,24.46,100,2021-05-10 18:25:00,HTIA
24.45,24.45,24.45,24.45,100,2021-05-10 18:29:00,HTIA
24.45,24.45,24.45,24.45,100,2021-05-10 18:34:00,HTIA
24.47,24.47,24.47,24.47,400,2021-05-10 18:41:00,HTIA
24.45,24.45,24.45,24.45,100,2021-05-10 18:43:00,HTIA
24.49,24.5,24.49,24.5,1890,2021-05-10 18:48:00,HTIA
24.5,24.5,24.5,24.5,2290,2021-05-10 19:00:00,HTIA
24.484,24.5,24.484,24.5,413,2021-05-10 19:01:00,HTIA
24.495,24.495,24.48,24.48,400,2021-05-10 19:02:00,HTIA
24.48,24.48,24.48,24.48,1500,2021-05-10 19:05:00,HTIA
24.495,24.495,24.48,24.48,700,2021-05-10 19:06:00,HTIA
24.5,24.5,24.5,24.5,1613,2021-05-10 19:10:00,HTIA
24.5,24.5,24.5,24.5,1000,2021-05-10 19:13:00,HTIA
