open,high,low,close,volume,datetime,symbol
0.82,0.82,0.82,0.82,1414,2021-05-10 11:00:00,PXS
0.82,0.82,0.82,0.82,100,2021-05-10 12:24:00,PXS
0.8101,0.8101,0.8101,0.8101,455,2021-05-10 12:37:00,PXS
0.8101,0.8101,0.8101,0.8101,1545,2021-05-10 12:38:00,PXS
0.82,0.82,0.82,0.82,1000,2021-05-10 13:08:00,PXS
0.815,0.815,0.815,0.815,200,2021-05-10 13:18:00,PXS
0.82,0.82,0.82,0.82,350,2021-05-10 13:19:00,PXS
0.82,0.82,0.82,0.82,100,2021-05-10 13:20:00,PXS
0.8197,0.8197,0.8197,0.8197,100,2021-05-10 13:26:00,PXS
0.819,0.8221,0.819,0.820245,15587,2021-05-10 13:30:00,PXS
0.8202,0.8202,0.8202,0.8202,200,2021-05-10 13:32:00,PXS
0.82,0.82,0.819899,0.819899,3200,2021-05-10 13:33:00,PXS
0.8181,0.8199,0.8181,0.8199,2900,2021-05-10 13:34:00,PXS
0.8274,0.8274,0.8274,0.8274,2947,2021-05-10 13:35:00,PXS
0.84,0.8433,0.84,0.8412,6448,2021-05-10 13:36:00,PXS
0.839,0.839,0.8201,0.83,3720,2021-05-10 13:37:00,PXS
0.829026,0.829026,0.829026,0.829026,166,2021-05-10 13:38:00,PXS
0.82,0.82,0.82,0.82,600,2021-05-10 13:39:00,PXS
0.83,0.83,0.83,0.83,100,2021-05-10 13:40:00,PXS
0.812,0.829,0.803,0.829,5452,2021-05-10 13:45:00,PXS
0.82,0.82,0.82,0.82,120,2021-05-10 13:46:00,PXS
0.82,0.82,0.82,0.82,2300,2021-05-10 13:50:00,PXS
0.8199,0.8199,0.8199,0.8199,100,2021-05-10 13:51:00,PXS
0.815,0.815,0.815,0.815,624,2021-05-10 13:52:00,PXS
0.805,0.805,0.805,0.805,242,2021-05-10 13:55:00,PXS
0.819199,0.819199,0.819199,0.819199,100,2021-05-10 13:57:00,PXS
0.806,0.806,0.806,0.806,250,2021-05-10 13:58:00,PXS
0.806,0.8126,0.806,0.8126,700,2021-05-10 14:00:00,PXS
0.806,0.806,0.806,0.806,10356,2021-05-10 14:01:00,PXS
0.810999,0.810999,0.810999,0.810999,200,2021-05-10 14:03:00,PXS
0.808,0.808,0.808,0.808,16114,2021-05-10 14:05:00,PXS
0.82,0.82,0.8199,0.8199,1100,2021-05-10 14:06:00,PXS
0.8179,0.8179,0.8062,0.8062,350,2021-05-10 14:09:00,PXS
0.82,0.82,0.8131,0.8131,300,2021-05-10 14:11:00,PXS
0.8081,0.8081,0.8081,0.8081,140,2021-05-10 14:12:00,PXS
0.82,0.82,0.81315,0.81315,18700,2021-05-10 14:14:00,PXS
0.8191,0.82,0.8191,0.82,5500,2021-05-10 14:15:00,PXS
0.82,0.82,0.82,0.82,1000,2021-05-10 14:17:00,PXS
0.815,0.815,0.815,0.815,200,2021-05-10 14:20:00,PXS
0.8101,0.8101,0.8101,0.8101,747,2021-05-10 14:23:00,PXS
