open,high,low,close,volume,datetime,symbol
13.15,13.15,13.15,13.15,2137,2021-05-10 13:30:00,BOCH
13.245,13.245,13.245,13.245,100,2021-05-10 13:51:00,BOCH
13.285,13.285,13.285,13.285,100,2021-05-10 14:11:00,BOCH
13.28,13.28,13.28,13.28,100,2021-05-10 14:17:00,BOCH
13.23,13.23,13.17,13.17,791,2021-05-10 14:22:00,BOCH
13.19,13.2,13.19,13.2,200,2021-05-10 14:24:00,BOCH
13.2,13.2,13.2,13.2,954,2021-05-10 14:25:00,BOCH
13.2,13.2,13.2,13.2,100,2021-05-10 14:26:00,BOCH
13.21,13.21,13.21,13.21,100,2021-05-10 14:27:00,BOCH
13.21,13.21,13.21,13.21,100,2021-05-10 14:43:00,BOCH
13.22,13.22,13.22,13.22,200,2021-05-10 14:44:00,BOCH
13.22,13.22,13.22,13.22,100,2021-05-10 14:47:00,BOCH
13.21,13.21,13.2,13.2,1100,2021-05-10 14:48:00,BOCH
13.2,13.2,13.2,13.2,283,2021-05-10 14:49:00,BOCH
13.195,13.195,13.195,13.195,200,2021-05-10 14:50:00,BOCH
13.21,13.21,13.21,13.21,100,2021-05-10 14:51:00,BOCH
13.21,13.21,13.2,13.2,300,2021-05-10 14:52:00,BOCH
13.21,13.21,13.21,13.21,100,2021-05-10 14:53:00,BOCH
13.25,13.25,13.25,13.25,1016,2021-05-10 15:05:00,BOCH
13.24,13.25,13.24,13.25,200,2021-05-10 15:08:00,BOCH
13.25,13.265,13.25,13.26,700,2021-05-10 15:13:00,BOCH
13.25,13.255,13.25,13.255,300,2021-05-10 15:14:00,BOCH
13.25,13.25,13.25,13.25,100,2021-05-10 15:15:00,BOCH
13.25,13.25,13.25,13.25,200,2021-05-10 15:16:00,BOCH
13.26,13.26,13.26,13.26,100,2021-05-10 15:18:00,BOCH
13.27,13.27,13.27,13.27,100,2021-05-10 15:26:00,BOCH
13.27,13.27,13.27,13.27,100,2021-05-10 15:27:00,BOCH
13.29,13.29,13.29,13.29,100,2021-05-10 15:39:00,BOCH
13.27,13.27,13.25,13.255,585,2021-05-10 15:43:00,BOCH
13.25,13.25,13.25,13.25,100,2021-05-10 15:44:00,BOCH
13.25,13.25,13.25,13.25,100,2021-05-10 15:46:00,BOCH
13.25,13.25,13.22,13.25,4828,2021-05-10 15:47:00,BOCH
13.26,13.26,13.26,13.26,100,2021-05-10 15:51:00,BOCH
13.26,13.26,13.26,13.26,199,2021-05-10 16:07:00,BOCH
13.25,13.25,13.25,13.25,200,2021-05-10 16:12:00,BOCH
13.225,13.24,13.225,13.24,400,2021-05-10 16:18:00,BOCH
13.25,13.26,13.25,13.26,245,2021-05-10 16:21:00,BOCH
13.25,13.25,13.25,13.25,100,2021-05-10 16:28:00,BOCH
13.26,13.26,13.24,13.25,7100,2021-05-10 16:29:00,BOCH
