open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,106,2021-05-10 13:30:00,AYLA
9.909,9.909,9.909,9.909,100,2021-05-10 13:39:00,AYLA
9.9063,9.9063,9.9063,9.9063,600,2021-05-10 14:01:00,AYLA
9.8192,9.8192,9.8192,9.8192,400,2021-05-10 14:23:00,AYLA
9.8164,9.99,9.8164,9.99,950,2021-05-10 14:29:00,AYLA
9.81,9.81,9.81,9.81,234,2021-05-11 13:30:00,AYLA
9.81,9.91,9.81,9.91,800,2021-05-11 13:53:00,AYLA
9.91,9.99,9.91,9.99,400,2021-05-11 14:00:00,AYLA
9.8001,9.8001,9.8001,9.8001,200,2021-05-11 14:12:00,AYLA
9.82,9.82,9.8,9.8,300,2021-05-11 14:29:00,AYLA
9.9,9.98,9.9,9.98,1350,2021-05-11 15:03:00,AYLA
9.9,9.9,9.9,9.9,300,2021-05-11 15:04:00,AYLA
9.8,9.8,9.8,9.8,215,2021-05-11 16:16:00,AYLA
9.98,9.98,9.98,9.98,100,2021-05-11 16:25:00,AYLA
9.82,9.82,9.81,9.81,300,2021-05-11 17:18:00,AYLA
9.9,9.99,9.9,9.99,214,2021-05-11 17:47:00,AYLA
9.9878,9.9878,9.9,9.9,1400,2021-05-11 18:07:00,AYLA
10.0,10.0,10.0,10.0,100,2021-05-11 18:19:00,AYLA
10.0,10.0,10.0,10.0,200,2021-05-11 18:20:00,AYLA
9.94,9.94,9.93,9.93,270,2021-05-11 18:55:00,AYLA
9.98,9.98,9.97,9.97,300,2021-05-11 19:22:00,AYLA
10.02,10.02,10.01,10.01,300,2021-05-11 19:49:00,AYLA
9.8753,9.8753,9.8753,9.8753,200,2021-05-12 14:11:00,AYLA
10.22,10.22,10.22,10.22,200,2021-05-12 15:24:00,AYLA
10.0942,10.25,10.0942,10.25,600,2021-05-12 16:52:00,AYLA
10.1935,10.22,10.1935,10.22,200,2021-05-12 17:23:00,AYLA
10.25,10.25,10.25,10.25,228,2021-05-12 18:21:00,AYLA
9.9582,9.9582,9.9582,9.9582,106,2021-05-12 18:40:00,AYLA
9.9678,10.0,9.9678,10.0,400,2021-05-12 18:49:00,AYLA
10.0,10.0,10.0,10.0,100,2021-05-12 18:58:00,AYLA
10.0,10.0,10.0,10.0,100,2021-05-12 18:59:00,AYLA
10.0,10.0,10.0,10.0,100,2021-05-12 19:00:00,AYLA
10.0,10.17,10.0,10.075,1599,2021-05-12 19:28:00,AYLA
9.992,9.992,9.992,9.992,100,2021-05-12 19:29:00,AYLA
10.0,10.01,9.98,10.01,4780,2021-05-12 19:56:00,AYLA
10.0,10.0,10.0,10.0,980,2021-05-12 19:57:00,AYLA
9.95,10.0,9.95,10.0,400,2021-05-13 13:36:00,AYLA
10.05,10.05,10.0,10.05,600,2021-05-13 13:40:00,AYLA
10.0,10.0,10.0,10.0,400,2021-05-13 13:45:00,AYLA
10.0,10.0,10.0,10.0,800,2021-05-13 13:58:00,AYLA
9.98,10.0,9.98,10.0,1204,2021-05-13 14:04:00,AYLA
10.05,10.05,10.05,10.05,100,2021-05-13 14:06:00,AYLA
10.05,10.05,10.05,10.05,100,2021-05-13 14:08:00,AYLA
10.0,10.0,10.0,10.0,200,2021-05-13 14:13:00,AYLA
10.0,10.0,10.0,10.0,200,2021-05-13 14:14:00,AYLA
10.0,10.0,10.0,10.0,256,2021-05-13 14:20:00,AYLA
10.22,10.22,10.22,10.22,100,2021-05-13 14:21:00,AYLA
10.25,10.25,10.25,10.25,100,2021-05-13 15:16:00,AYLA
10.25,10.25,10.25,10.25,100,2021-05-13 15:45:00,AYLA
10.25,10.25,10.25,10.25,100,2021-05-13 16:18:00,AYLA
10.03,10.03,10.03,10.03,100,2021-05-13 16:58:00,AYLA
10.01,10.01,10.0,10.0,1634,2021-05-13 17:47:00,AYLA
10.01,10.01,10.01,10.01,300,2021-05-13 18:07:00,AYLA
10.01,10.01,10.01,10.01,100,2021-05-13 18:09:00,AYLA
10.01,10.01,10.01,10.01,100,2021-05-13 18:36:00,AYLA
9.8701,9.8701,9.8701,9.8701,180,2021-05-13 18:37:00,AYLA
10.01,10.01,10.01,10.01,100,2021-05-13 18:55:00,AYLA
9.99,9.99,9.99,9.99,100,2021-05-13 18:59:00,AYLA
9.95,9.95,9.95,9.95,180,2021-05-13 19:32:00,AYLA
