open,high,low,close,volume,datetime,symbol
10.22,10.22,10.21,10.21,5069,2021-05-11 14:55:00,MLACU
10.25,10.25,10.25,10.25,1400,2021-05-12 17:44:00,MLACU
10.25,10.25,10.25,10.25,823,2021-05-13 15:18:00,MLACU
10.25,10.29,10.25,10.25,800,2021-05-13 15:19:00,MLACU
10.25,10.25,10.25,10.25,100,2021-05-13 18:01:00,MLACU
10.25,10.25,10.25,10.25,100,2021-05-13 19:51:00,MLACU
10.21,10.21,10.2,10.2,11139,2021-05-13 19:54:00,MLACU
10.19,10.19,10.19,10.19,200,2021-05-13 19:55:00,MLACU
10.2,10.2,10.2,10.2,300,2021-05-13 19:56:00,MLACU
10.2,10.2,10.2,10.2,200,2021-05-13 19:58:00,MLACU
10.19,10.19,10.19,10.19,200,2021-05-13 19:59:00,MLACU
10.2,10.2,10.19,10.19,5200,2021-05-14 14:53:00,MLACU
10.208,10.208,10.208,10.208,300,2021-05-14 15:21:00,MLACU
10.215,10.215,10.215,10.215,100,2021-05-14 19:06:00,MLACU
10.1955,10.1955,10.1955,10.1955,200,2021-05-17 15:50:00,MLACU
10.25,10.25,10.25,10.25,398,2021-05-17 18:16:00,MLACU
