open,high,low,close,volume,datetime,symbol
14.79,14.79,14.79,14.79,100,2021-05-11 14:06:00,CBMB
14.6501,14.6501,14.6501,14.6501,571,2021-05-12 15:24:00,CBMB
14.62,14.62,14.55,14.55,1000,2021-05-13 15:39:00,CBMB
14.57,14.57,14.57,14.57,290,2021-05-13 20:00:00,CBMB
14.65,14.65,14.65,14.65,115,2021-05-14 19:33:00,CBMB
14.6,14.6,14.5623,14.5623,385,2021-05-14 19:36:00,CBMB
14.4715,14.4715,14.4715,14.4715,164,2021-05-17 16:30:00,CBMB
14.4,14.4,14.4,14.4,200,2021-05-18 19:24:00,CBMB
14.46,14.47,14.46,14.47,868,2021-05-19 16:09:00,CBMB
14.47,14.47,14.47,14.47,100,2021-05-19 17:26:00,CBMB
14.47,14.47,14.47,14.47,100,2021-05-19 17:37:00,CBMB
14.47,14.47,14.47,14.47,100,2021-05-19 17:48:00,CBMB
14.47,14.47,14.47,14.47,100,2021-05-19 18:32:00,CBMB
14.47,14.47,14.47,14.47,100,2021-05-19 18:37:00,CBMB
14.47,14.47,14.47,14.47,100,2021-05-19 18:48:00,CBMB
14.47,14.47,14.47,14.47,100,2021-05-19 18:59:00,CBMB
14.46,14.46,14.46,14.46,100,2021-05-19 19:05:00,CBMB
14.45,14.45,14.45,14.45,100,2021-05-19 19:10:00,CBMB
14.44,14.44,14.44,14.44,100,2021-05-19 19:21:00,CBMB
14.47,14.47,14.47,14.47,200,2021-05-19 19:38:00,CBMB
14.41,14.41,14.41,14.41,100,2021-05-19 19:43:00,CBMB
14.47,14.47,14.47,14.47,200,2021-05-19 19:49:00,CBMB
14.35,14.35,14.35,14.35,100,2021-05-19 19:53:00,CBMB
14.47,14.47,14.47,14.47,300,2021-05-19 19:54:00,CBMB
14.45,14.47,14.45,14.47,757,2021-05-19 19:59:00,CBMB
14.46,14.46,14.46,14.46,100,2021-05-19 20:00:00,CBMB
14.32,14.35,14.32,14.35,12500,2021-05-21 19:30:00,CBMB
