open,high,low,close,volume,datetime,symbol
26.3,26.3,26.3,26.3,200,2021-05-10 14:47:00,TSCBP
26.4,26.4,26.4,26.4,100,2021-05-10 15:14:00,TSCBP
26.5,26.5,26.5,26.5,200,2021-05-10 15:15:00,TSCBP
26.41,26.41,26.41,26.41,100,2021-05-10 15:17:00,TSCBP
26.41,26.41,26.41,26.41,100,2021-05-10 15:20:00,TSCBP
26.5,26.5,26.5,26.5,275,2021-05-10 15:25:00,TSCBP
26.3,26.3,26.3,26.3,300,2021-05-10 15:29:00,TSCBP
26.595,26.595,26.3,26.3,600,2021-05-10 15:30:00,TSCBP
26.595,26.595,26.595,26.595,300,2021-05-10 15:31:00,TSCBP
26.3,26.595,26.3,26.595,600,2021-05-10 15:32:00,TSCBP
26.3,26.3,26.3,26.3,300,2021-05-10 15:33:00,TSCBP
26.5792,26.595,26.3,26.3,700,2021-05-10 15:34:00,TSCBP
26.45,26.5,26.45,26.5,400,2021-05-10 15:35:00,TSCBP
26.48,26.48,26.48,26.48,300,2021-05-10 16:13:00,TSCBP
26.49,26.5,26.49,26.5,900,2021-05-10 16:14:00,TSCBP
26.48,26.48,26.48,26.48,100,2021-05-10 16:24:00,TSCBP
26.48,26.48,26.48,26.48,200,2021-05-10 16:27:00,TSCBP
26.48,26.48,26.48,26.48,200,2021-05-10 17:10:00,TSCBP
26.3,26.3,26.3,26.3,900,2021-05-10 17:12:00,TSCBP
26.3,26.3,26.3,26.3,375,2021-05-10 17:13:00,TSCBP
26.3,26.3,26.3,26.3,200,2021-05-10 17:15:00,TSCBP
26.33,26.33,26.33,26.33,300,2021-05-10 17:36:00,TSCBP
26.2673,26.2673,26.2673,26.2673,1150,2021-05-10 18:09:00,TSCBP
26.33,26.635,26.33,26.635,5830,2021-05-10 18:23:00,TSCBP
26.3,26.3,26.3,26.3,1000,2021-05-10 19:21:00,TSCBP
26.3,26.3,26.3,26.3,2000,2021-05-10 19:46:00,TSCBP
26.2,26.72,26.2,26.72,1220,2021-05-11 13:30:00,TSCBP
26.4,26.4,26.4,26.4,800,2021-05-11 13:34:00,TSCBP
26.4,26.4,26.4,26.4,100,2021-05-11 13:35:00,TSCBP
26.37,26.37,26.37,26.37,100,2021-05-11 14:04:00,TSCBP
26.35,26.35,26.35,26.35,1490,2021-05-11 15:55:00,TSCBP
26.0745,26.0745,26.05,26.05,700,2021-05-11 18:45:00,TSCBP
26.1,26.1,26.1,26.1,100,2021-05-11 18:59:00,TSCBP
26.2,26.2,26.2,26.2,210,2021-05-12 13:30:00,TSCBP
26.2,26.37,26.2,26.37,413,2021-05-12 14:11:00,TSCBP
26.55,26.55,26.55,26.55,100,2021-05-12 14:28:00,TSCBP
26.55,26.55,26.55,26.55,100,2021-05-12 14:33:00,TSCBP
26.55,26.55,26.55,26.55,100,2021-05-12 14:38:00,TSCBP
26.4,26.4,26.4,26.4,100,2021-05-12 14:42:00,TSCBP
26.55,26.55,26.55,26.55,100,2021-05-12 14:47:00,TSCBP
26.55,26.55,26.55,26.55,100,2021-05-12 14:53:00,TSCBP
26.55,26.55,26.55,26.55,100,2021-05-12 15:04:00,TSCBP
26.72,26.72,26.72,26.72,100,2021-05-12 15:33:00,TSCBP
26.72,26.72,26.72,26.72,100,2021-05-12 15:34:00,TSCBP
26.72,26.72,26.72,26.72,100,2021-05-12 15:39:00,TSCBP
27.46,27.68,27.46,27.68,300,2021-05-12 16:00:00,TSCBP
27.37,27.37,27.37,27.37,100,2021-05-12 16:05:00,TSCBP
27.14,27.14,27.14,27.14,100,2021-05-12 16:07:00,TSCBP
27.11,27.11,27.11,27.11,100,2021-05-12 16:13:00,TSCBP
27.2,27.2,27.2,27.2,100,2021-05-13 13:30:00,TSCBP
26.0,26.0,26.0,26.0,100,2021-05-13 17:20:00,TSCBP
26.0,26.0,26.0,26.0,100,2021-05-13 17:23:00,TSCBP
26.0,26.0,26.0,26.0,100,2021-05-13 17:26:00,TSCBP
26.0,26.0,26.0,26.0,700,2021-05-13 17:29:00,TSCBP
26.0,26.0,26.0,26.0,100,2021-05-13 17:36:00,TSCBP
26.01,26.01,26.01,26.01,200,2021-05-13 17:37:00,TSCBP
26.01,26.01,26.01,26.01,400,2021-05-13 17:39:00,TSCBP
26.337,26.337,26.337,26.337,700,2021-05-13 18:05:00,TSCBP
26.35,26.35,26.35,26.35,100,2021-05-13 18:07:00,TSCBP
26.722,26.722,26.722,26.722,750,2021-05-13 18:09:00,TSCBP
26.08,26.14,26.08,26.11,1000,2021-05-13 19:20:00,TSCBP
26.5,26.55,26.5,26.5,1200,2021-05-13 19:22:00,TSCBP
26.1,26.2037,26.1,26.2037,250,2021-05-13 19:25:00,TSCBP
26.24,26.24,26.141,26.141,200,2021-05-13 19:31:00,TSCBP
26.24,26.24,26.21,26.21,400,2021-05-13 19:56:00,TSCBP
26.24,26.24,26.24,26.24,100,2021-05-13 19:57:00,TSCBP
26.46,26.46,26.46,26.46,130,2021-05-14 13:30:00,TSCBP
26.45,27.079,26.45,27.079,650,2021-05-14 19:04:00,TSCBP
26.51,26.51,26.49,26.49,200,2021-05-14 19:45:00,TSCBP
26.35,26.35,26.35,26.35,181,2021-05-17 13:30:00,TSCBP
26.2,26.2,26.2,26.2,100,2021-05-17 13:58:00,TSCBP
26.29,26.29,26.29,26.29,300,2021-05-17 15:33:00,TSCBP
26.46,26.46,26.46,26.46,100,2021-05-17 15:34:00,TSCBP
26.54,26.7235,26.25,26.7235,700,2021-05-17 15:35:00,TSCBP
26.38,26.6847,26.03,26.03,900,2021-05-17 15:36:00,TSCBP
26.2,26.2,26.2,26.2,300,2021-05-17 15:38:00,TSCBP
26.4,26.656,26.35,26.36,500,2021-05-17 15:39:00,TSCBP
26.35,26.734,26.2012,26.734,500,2021-05-17 15:40:00,TSCBP
26.695,26.695,26.695,26.695,300,2021-05-17 15:41:00,TSCBP
26.35,26.35,26.35,26.35,100,2021-05-17 15:42:00,TSCBP
26.45,26.45,26.45,26.45,134,2021-05-19 13:30:00,TSCBP
26.21,26.21,26.21,26.21,100,2021-05-19 19:59:00,TSCBP
26.39,26.39,26.39,26.39,108,2021-05-20 13:30:00,TSCBP
26.65,26.65,26.65,26.65,185,2021-05-21 13:30:00,TSCBP
