open,high,low,close,volume,datetime,symbol
4.06,4.06,4.06,4.06,375,2021-05-10 13:30:00,PBLA
4.0587,4.0587,4.0587,4.0587,200,2021-05-10 13:34:00,PBLA
4.0552,4.0552,4.05,4.05,2706,2021-05-10 13:52:00,PBLA
4.05,4.05,4.05,4.05,183,2021-05-10 14:06:00,PBLA
4.09,4.09,4.09,4.09,102,2021-05-10 14:08:00,PBLA
4.04,4.04,4.04,4.04,1219,2021-05-10 14:27:00,PBLA
4.1044,4.1044,4.07,4.07,900,2021-05-10 14:28:00,PBLA
4.07,4.07,4.07,4.07,200,2021-05-10 14:30:00,PBLA
4.1199,4.1199,4.1199,4.1199,2000,2021-05-10 14:32:00,PBLA
4.09,4.09,4.09,4.09,500,2021-05-10 14:49:00,PBLA
4.1196,4.1196,4.1196,4.1196,500,2021-05-10 15:06:00,PBLA
4.12,4.16,4.12,4.16,3548,2021-05-10 15:08:00,PBLA
4.16,4.17,4.16,4.17,2173,2021-05-10 15:09:00,PBLA
4.175,4.24,4.1701,4.195,5500,2021-05-10 15:11:00,PBLA
4.22,4.24,4.22,4.2247,3162,2021-05-10 15:12:00,PBLA
4.21,4.21,4.21,4.21,2500,2021-05-10 15:13:00,PBLA
4.15,4.15,4.15,4.15,100,2021-05-10 16:03:00,PBLA
4.2423,4.2423,4.2423,4.2423,500,2021-05-10 16:10:00,PBLA
4.15,4.15,4.15,4.15,100,2021-05-10 16:15:00,PBLA
4.19,4.19,4.19,4.19,100,2021-05-10 16:28:00,PBLA
4.19,4.19,4.19,4.19,600,2021-05-10 16:57:00,PBLA
4.23,4.23,4.23,4.23,1100,2021-05-10 17:19:00,PBLA
4.2082,4.2082,4.2082,4.2082,100,2021-05-10 17:34:00,PBLA
4.14,4.14,4.14,4.14,100,2021-05-10 17:47:00,PBLA
4.13,4.13,4.13,4.13,221,2021-05-10 18:33:00,PBLA
4.1,4.1,4.1,4.1,100,2021-05-10 18:43:00,PBLA
4.1,4.1,4.1,4.1,100,2021-05-10 19:03:00,PBLA
4.1,4.1,4.1,4.1,200,2021-05-10 19:04:00,PBLA
4.1235,4.1235,4.1235,4.1235,200,2021-05-10 19:08:00,PBLA
4.0999,4.0999,4.0999,4.0999,200,2021-05-10 19:43:00,PBLA
4.07,4.07,4.07,4.07,200,2021-05-10 19:52:00,PBLA
4.07,4.0701,4.04,4.045,8778,2021-05-10 19:53:00,PBLA
4.055,4.08,4.055,4.08,1200,2021-05-10 19:54:00,PBLA
4.05,4.0566,4.05,4.0566,800,2021-05-10 19:58:00,PBLA
4.04,4.04,4.04,4.04,500,2021-05-10 19:59:00,PBLA
4.04,4.04,4.04,4.04,356,2021-05-10 20:00:00,PBLA
4.0,4.0,4.0,4.0,438,2021-05-10 21:17:00,PBLA
3.98,3.98,3.98,3.98,744,2021-05-11 12:51:00,PBLA
3.98,3.98,3.98,3.98,100,2021-05-11 13:01:00,PBLA
4.04,4.04,4.04,4.04,2222,2021-05-11 13:30:00,PBLA
4.04,4.15,4.04,4.141,1775,2021-05-11 13:34:00,PBLA
4.21,4.21,4.21,4.21,100,2021-05-11 13:40:00,PBLA
