open,high,low,close,volume,datetime,symbol
95.0,95.0,95.0,95.0,100,2021-05-10 13:10:00,PYZ
95.0,95.0,95.0,95.0,200,2021-05-10 13:20:00,PYZ
94.3784,96.18,94.25,94.25,4476,2021-05-10 13:30:00,PYZ
94.98,95.06,94.53,94.7851,1628,2021-05-10 13:31:00,PYZ
94.4383,94.4383,94.4383,94.4383,125,2021-05-10 13:32:00,PYZ
94.535,94.535,94.535,94.535,100,2021-05-10 13:34:00,PYZ
94.47,94.5,94.47,94.5,596,2021-05-10 13:35:00,PYZ
95.204,95.4826,95.204,95.4826,473,2021-05-10 13:36:00,PYZ
94.9592,94.9592,94.9592,94.9592,300,2021-05-10 13:37:00,PYZ
94.9,94.9,94.7572,94.7572,726,2021-05-10 13:38:00,PYZ
94.67,94.67,94.5933,94.5933,308,2021-05-10 13:39:00,PYZ
94.761,94.8545,94.761,94.8545,841,2021-05-10 13:46:00,PYZ
94.8532,94.8532,94.8532,94.8532,630,2021-05-10 13:47:00,PYZ
94.7801,95.07,94.7801,94.985,3707,2021-05-10 13:48:00,PYZ
94.9021,94.9021,94.9,94.9,1550,2021-05-10 13:49:00,PYZ
94.71,94.71,94.71,94.71,1279,2021-05-10 13:50:00,PYZ
94.64,94.64,94.64,94.64,116,2021-05-10 13:51:00,PYZ
94.45,94.45,94.45,94.45,400,2021-05-10 13:52:00,PYZ
94.5182,94.5188,94.5182,94.5188,7656,2021-05-10 13:53:00,PYZ
94.33,94.33,94.33,94.33,100,2021-05-10 13:54:00,PYZ
94.27,94.27,94.27,94.27,200,2021-05-10 13:55:00,PYZ
94.15,94.15,94.07,94.07,1536,2021-05-10 13:56:00,PYZ
94.43,94.44,94.43,94.44,626,2021-05-10 13:58:00,PYZ
94.55,94.55,94.55,94.55,100,2021-05-10 14:00:00,PYZ
94.44,94.44,94.44,94.44,800,2021-05-10 14:01:00,PYZ
94.69,94.69,94.69,94.69,300,2021-05-10 14:03:00,PYZ
94.63,94.63,94.59,94.59,650,2021-05-10 14:04:00,PYZ
94.73,94.73,94.73,94.73,100,2021-05-10 14:06:00,PYZ
94.78,94.78,94.78,94.78,100,2021-05-10 14:07:00,PYZ
94.85,94.87,94.85,94.87,200,2021-05-10 14:08:00,PYZ
94.93,94.93,94.93,94.93,100,2021-05-10 14:09:00,PYZ
95.0623,95.17,95.0623,95.17,200,2021-05-10 14:13:00,PYZ
95.1602,95.1602,95.105,95.105,391,2021-05-10 14:15:00,PYZ
95.02,95.02,95.02,95.02,300,2021-05-10 14:16:00,PYZ
95.02,95.02,95.02,95.02,125,2021-05-10 14:18:00,PYZ
94.99,94.995,94.99,94.995,1120,2021-05-10 14:20:00,PYZ
95.2081,95.2781,95.2081,95.2781,383,2021-05-10 14:21:00,PYZ
95.09,95.09,95.09,95.09,100,2021-05-10 14:22:00,PYZ
94.98,94.98,94.98,94.98,100,2021-05-10 14:24:00,PYZ
94.82,94.82,94.82,94.82,200,2021-05-10 14:27:00,PYZ
94.05,94.05,94.05,94.05,100,2021-05-10 14:35:00,PYZ
94.16,94.17,94.16,94.17,1147,2021-05-10 14:40:00,PYZ
94.06,94.06,94.06,94.06,100,2021-05-10 14:42:00,PYZ
94.085,94.085,94.085,94.085,100,2021-05-10 14:43:00,PYZ
94.04,94.04,93.9083,93.9083,3742,2021-05-10 14:44:00,PYZ
93.98,93.99,93.98,93.99,632,2021-05-10 14:47:00,PYZ
93.89,93.89,93.88,93.88,180338,2021-05-10 14:48:00,PYZ
93.84,93.85,93.84,93.85,200,2021-05-10 14:52:00,PYZ
94.18,94.27,94.18,94.27,22827,2021-05-10 14:56:00,PYZ
94.27,94.27,94.2,94.2,14289,2021-05-10 14:57:00,PYZ
94.14,94.23,94.14,94.23,500,2021-05-10 14:59:00,PYZ
94.205,94.205,94.205,94.205,273,2021-05-10 15:01:00,PYZ
94.13,94.13,94.13,94.13,300,2021-05-10 15:04:00,PYZ
94.39,94.39,94.32,94.39,2854,2021-05-10 15:06:00,PYZ
94.3493,94.44,94.3493,94.44,3933,2021-05-10 15:08:00,PYZ
94.46,94.46,94.405,94.405,924,2021-05-10 15:09:00,PYZ
94.405,94.48,94.405,94.48,914,2021-05-10 15:10:00,PYZ
94.49,94.55,94.433,94.55,1714,2021-05-10 15:11:00,PYZ
94.55,94.55,94.55,94.55,300,2021-05-10 15:12:00,PYZ
94.55,94.55,94.55,94.55,300,2021-05-10 15:13:00,PYZ
94.55,94.55,94.48,94.55,3700,2021-05-10 15:14:00,PYZ
94.45,94.45,94.35,94.43,918,2021-05-10 15:15:00,PYZ
94.4,94.4,94.4,94.4,175,2021-05-10 15:17:00,PYZ
94.55,94.55,94.55,94.55,200,2021-05-10 15:20:00,PYZ
94.67,94.67,94.62,94.62,6268,2021-05-10 15:23:00,PYZ
94.62,94.63,94.62,94.63,200,2021-05-10 15:24:00,PYZ
94.68,94.68,94.66,94.67,1495,2021-05-10 15:25:00,PYZ
94.67,94.67,94.572,94.585,776,2021-05-10 15:26:00,PYZ
94.66,94.66,94.61,94.61,200,2021-05-10 15:27:00,PYZ
94.53,94.5468,94.51,94.5468,1800,2021-05-10 15:28:00,PYZ
94.47,94.47,94.47,94.47,300,2021-05-10 15:32:00,PYZ
94.4835,94.4835,94.4835,94.4835,118,2021-05-10 15:33:00,PYZ
94.4,94.4,94.4,94.4,880,2021-05-10 15:35:00,PYZ
94.39,94.39,94.35,94.35,200,2021-05-10 15:36:00,PYZ
94.27,94.27,94.27,94.27,100,2021-05-10 15:38:00,PYZ
