open,high,low,close,volume,datetime,symbol
27.27,27.27,27.27,27.27,300,2021-05-10 13:30:00,ZIONO
27.26,27.26,27.26,27.26,100,2021-05-10 14:25:00,ZIONO
27.19,27.19,27.17,27.18,700,2021-05-10 15:41:00,ZIONO
27.25,27.25,27.25,27.25,100,2021-05-10 15:43:00,ZIONO
27.25,27.25,27.25,27.25,100,2021-05-10 15:45:00,ZIONO
27.19,27.19,27.1,27.1,550,2021-05-10 15:59:00,ZIONO
27.08,27.08,27.08,27.08,163,2021-05-10 16:38:00,ZIONO
27.2,27.2,27.2,27.2,144,2021-05-10 16:42:00,ZIONO
27.21,27.21,27.21,27.21,300,2021-05-10 17:13:00,ZIONO
27.11,27.21,27.11,27.21,400,2021-05-10 17:21:00,ZIONO
27.11,27.32,27.11,27.32,920,2021-05-10 17:59:00,ZIONO
27.14,27.15,27.14,27.14,400,2021-05-10 18:50:00,ZIONO
27.1,27.1,27.1,27.1,250,2021-05-10 19:12:00,ZIONO
27.1,27.1,27.1,27.1,100,2021-05-10 19:55:00,ZIONO
26.89,26.89,26.89,26.89,102,2021-05-11 13:37:00,ZIONO
26.89,26.89,26.89,26.89,100,2021-05-11 13:39:00,ZIONO
26.91,26.91,26.91,26.91,300,2021-05-11 14:12:00,ZIONO
26.91,26.91,26.91,26.91,100,2021-05-11 14:13:00,ZIONO
26.91,26.91,26.91,26.91,233,2021-05-11 14:16:00,ZIONO
26.91,26.91,26.91,26.91,132,2021-05-11 14:19:00,ZIONO
26.85,26.85,26.8,26.8,677,2021-05-11 14:42:00,ZIONO
26.8,26.8,26.77,26.7701,1383,2021-05-11 16:47:00,ZIONO
26.78,26.78,26.78,26.78,100,2021-05-11 16:55:00,ZIONO
26.78,26.78,26.77,26.77,200,2021-05-11 16:56:00,ZIONO
26.8822,26.8822,26.8822,26.8822,216,2021-05-11 17:04:00,ZIONO
26.9,26.9,26.9,26.9,245,2021-05-11 17:43:00,ZIONO
26.822,26.822,26.81,26.81,340,2021-05-11 18:08:00,ZIONO
26.8374,26.8374,26.8374,26.8374,562,2021-05-11 18:15:00,ZIONO
26.79,26.79,26.79,26.79,106,2021-05-11 19:48:00,ZIONO
26.79,26.79,26.79,26.79,200,2021-05-11 19:59:00,ZIONO
26.79,26.79,26.79,26.79,128,2021-05-12 13:30:00,ZIONO
26.8,26.8,26.8,26.8,100,2021-05-12 13:59:00,ZIONO
26.8,26.8,26.8,26.8,500,2021-05-12 14:00:00,ZIONO
26.71,26.71,26.71,26.71,200,2021-05-12 14:41:00,ZIONO
26.716,26.716,26.716,26.716,521,2021-05-12 15:52:00,ZIONO
26.72,26.72,26.72,26.72,400,2021-05-12 16:16:00,ZIONO
26.71,26.71,26.71,26.71,137,2021-05-12 17:18:00,ZIONO
26.71,26.71,26.71,26.71,114,2021-05-12 17:20:00,ZIONO
26.75,26.75,26.75,26.75,166,2021-05-12 17:47:00,ZIONO
26.705,26.75,26.705,26.75,442,2021-05-12 17:57:00,ZIONO
26.681,26.73,26.681,26.695,400,2021-05-12 18:21:00,ZIONO
26.72,26.72,26.7005,26.7005,200,2021-05-12 18:22:00,ZIONO
26.71,26.71,26.6944,26.6944,200,2021-05-12 18:23:00,ZIONO
26.6944,26.71,26.685,26.685,700,2021-05-12 18:24:00,ZIONO
26.705,26.73,26.695,26.7293,600,2021-05-12 18:25:00,ZIONO
26.73,26.73,26.681,26.681,300,2021-05-12 18:26:00,ZIONO
26.7299,26.73,26.7299,26.73,200,2021-05-12 18:28:00,ZIONO
26.73,26.73,26.7044,26.7044,200,2021-05-12 18:29:00,ZIONO
26.75,26.75,26.687,26.7305,600,2021-05-12 18:30:00,ZIONO
26.74,26.74,26.67,26.74,800,2021-05-12 18:31:00,ZIONO
26.75,26.75,26.75,26.75,100,2021-05-12 18:39:00,ZIONO
26.7493,26.7493,26.7493,26.7493,100,2021-05-12 18:40:00,ZIONO
26.75,26.75,26.701,26.701,200,2021-05-12 18:47:00,ZIONO
26.701,26.701,26.701,26.701,200,2021-05-12 18:48:00,ZIONO
26.695,26.705,26.695,26.705,200,2021-05-12 19:10:00,ZIONO
26.73,26.73,26.7117,26.7117,700,2021-05-12 19:11:00,ZIONO
26.705,26.705,26.7,26.7,400,2021-05-12 19:15:00,ZIONO
26.695,26.73,26.695,26.72,500,2021-05-12 19:17:00,ZIONO
26.72,26.72,26.72,26.72,100,2021-05-12 19:18:00,ZIONO
26.73,26.731,26.7295,26.73,500,2021-05-12 19:21:00,ZIONO
26.73,26.73,26.7117,26.7117,200,2021-05-12 19:22:00,ZIONO
26.779,26.779,26.779,26.779,100,2021-05-12 19:36:00,ZIONO
26.7,26.7,26.66,26.66,4073,2021-05-13 14:48:00,ZIONO
26.68,26.75,26.624,26.624,662,2021-05-13 15:11:00,ZIONO
26.665,26.67,26.665,26.67,200,2021-05-13 15:28:00,ZIONO
26.79,26.9,26.79,26.9,1956,2021-05-13 15:32:00,ZIONO
26.891,26.891,26.891,26.891,800,2021-05-13 19:24:00,ZIONO
26.8768,26.8768,26.8768,26.8768,100,2021-05-13 19:53:00,ZIONO
26.93,26.93,26.93,26.93,500,2021-05-14 13:26:00,ZIONO
26.9,26.9,26.9,26.9,150,2021-05-14 13:30:00,ZIONO
26.8216,26.8216,26.8216,26.8216,198,2021-05-14 14:40:00,ZIONO
26.7066,26.7066,26.7066,26.7066,300,2021-05-14 14:51:00,ZIONO
27.0181,27.0181,27.0181,27.0181,300,2021-05-14 14:52:00,ZIONO
26.7192,26.7192,26.7192,26.7192,300,2021-05-14 14:53:00,ZIONO
26.9565,26.9565,26.7,26.7,600,2021-05-14 14:54:00,ZIONO
26.9,26.9,26.9,26.9,300,2021-05-14 14:55:00,ZIONO
27.0705,27.0705,27.0705,27.0705,368,2021-05-14 15:00:00,ZIONO
26.81,26.81,26.81,26.81,222,2021-05-14 16:32:00,ZIONO
27.107,27.107,26.813,26.813,284,2021-05-14 19:09:00,ZIONO
26.7521,26.7521,26.7521,26.7521,600,2021-05-17 14:43:00,ZIONO
27.0386,27.0386,27.0386,27.0386,123,2021-05-17 15:12:00,ZIONO
26.9976,26.9976,26.9976,26.9976,250,2021-05-17 19:04:00,ZIONO
26.9976,27.0,26.95,26.98,1123,2021-05-17 19:45:00,ZIONO
