open,high,low,close,volume,datetime,symbol
41.65,41.65,41.65,41.65,534,2021-05-10 13:30:00,SILC
42.1695,42.1695,42.1695,42.1695,150,2021-05-10 13:31:00,SILC
41.9799,41.9799,41.9799,41.9799,500,2021-05-10 13:41:00,SILC
41.5,41.5,41.5,41.5,100,2021-05-10 13:43:00,SILC
41.45,41.45,41.4,41.4,363,2021-05-10 13:46:00,SILC
41.38,41.38,41.38,41.38,100,2021-05-10 13:48:00,SILC
41.3,41.3,41.3,41.3,151,2021-05-10 13:52:00,SILC
41.3,41.3,41.01,41.01,1849,2021-05-10 13:53:00,SILC
41.0148,41.02,41.0148,41.02,350,2021-05-10 14:05:00,SILC
41.0141,41.28,41.0141,41.0505,350,2021-05-10 14:06:00,SILC
41.0464,41.31,41.0464,41.2,450,2021-05-10 14:07:00,SILC
41.2,41.2,41.2,41.2,100,2021-05-10 14:09:00,SILC
41.31,41.31,41.31,41.31,100,2021-05-10 14:10:00,SILC
41.06,41.06,41.06,41.06,100,2021-05-10 14:13:00,SILC
41.2532,41.2532,41.2,41.2,297,2021-05-10 14:14:00,SILC
41.34,41.39,41.21,41.21,2177,2021-05-10 14:15:00,SILC
41.21,41.21,41.21,41.21,100,2021-05-10 14:16:00,SILC
41.215,41.215,41.215,41.215,100,2021-05-10 14:19:00,SILC
41.295,41.295,41.295,41.295,100,2021-05-10 14:21:00,SILC
41.295,41.295,41.295,41.295,600,2021-05-10 14:22:00,SILC
41.25,41.25,41.2,41.2,400,2021-05-10 14:30:00,SILC
41.195,41.195,41.195,41.195,100,2021-05-10 14:31:00,SILC
41.2725,41.2725,41.195,41.195,2460,2021-05-10 14:33:00,SILC
41.34,41.6,41.34,41.6,900,2021-05-10 14:34:00,SILC
41.27,41.86,41.27,41.86,500,2021-05-10 14:35:00,SILC
41.5,41.5,41.48,41.48,500,2021-05-10 14:40:00,SILC
41.35,41.35,41.35,41.35,400,2021-05-10 14:41:00,SILC
41.39,41.39,41.39,41.39,100,2021-05-10 14:57:00,SILC
41.39,41.39,41.39,41.39,1000,2021-05-10 14:58:00,SILC
41.46,41.46,41.46,41.46,100,2021-05-10 14:59:00,SILC
41.472,41.48,41.472,41.48,350,2021-05-10 15:03:00,SILC
41.395,41.395,41.395,41.395,300,2021-05-10 15:12:00,SILC
41.4049,41.48,41.4049,41.48,600,2021-05-10 15:15:00,SILC
41.33,41.5,41.33,41.49,2407,2021-05-10 15:16:00,SILC
41.49,41.72,41.49,41.575,4303,2021-05-10 15:17:00,SILC
41.575,41.63,41.575,41.63,600,2021-05-10 15:18:00,SILC
41.56,41.56,41.49,41.49,300,2021-05-10 15:19:00,SILC
41.43,41.43,41.43,41.43,100,2021-05-10 15:20:00,SILC
41.395,41.49,41.395,41.4,400,2021-05-10 15:21:00,SILC
41.45,41.45,41.45,41.45,200,2021-05-10 15:22:00,SILC
41.49,41.49,41.49,41.49,100,2021-05-10 15:23:00,SILC
41.45,41.45,41.45,41.45,250,2021-05-10 15:24:00,SILC
41.45,41.45,41.45,41.45,100,2021-05-10 15:25:00,SILC
41.45,41.45,41.45,41.45,100,2021-05-10 15:27:00,SILC
41.45,41.45,41.43,41.43,800,2021-05-10 15:30:00,SILC
41.49,41.49,41.49,41.49,100,2021-05-10 15:32:00,SILC
41.4999,41.4999,41.4999,41.4999,200,2021-05-10 15:33:00,SILC
41.49,41.49,41.49,41.49,100,2021-05-10 15:34:00,SILC
41.45,41.45,41.45,41.45,100,2021-05-10 15:36:00,SILC
41.42,41.42,41.42,41.42,100,2021-05-10 15:37:00,SILC
41.45,41.45,41.45,41.45,100,2021-05-10 15:38:00,SILC
41.5,41.91,41.5,41.91,4756,2021-05-10 15:45:00,SILC
41.91,41.96,41.55,41.79,3124,2021-05-10 15:46:00,SILC
41.83,42.0,41.79,41.79,1230,2021-05-10 15:47:00,SILC
41.63,41.88,41.6,41.64,3493,2021-05-10 15:48:00,SILC
41.79,41.79,41.65,41.65,300,2021-05-10 15:49:00,SILC
41.55,41.55,41.475,41.475,2478,2021-05-10 15:50:00,SILC
41.52,41.52,41.475,41.475,600,2021-05-10 15:51:00,SILC
41.52,41.52,41.52,41.52,100,2021-05-10 15:53:00,SILC
41.475,41.475,41.475,41.475,200,2021-05-10 16:00:00,SILC
41.5,41.5,41.5,41.5,300,2021-05-10 16:20:00,SILC
41.48,41.48,41.48,41.48,200,2021-05-10 16:22:00,SILC
41.54,41.54,41.54,41.54,100,2021-05-10 16:26:00,SILC
41.48,41.48,41.48,41.48,314,2021-05-10 16:29:00,SILC
41.4,41.4,41.4,41.4,331,2021-05-10 16:32:00,SILC
41.4636,41.4636,41.43,41.43,400,2021-05-10 16:33:00,SILC
41.43,41.43,41.43,41.43,200,2021-05-10 16:44:00,SILC
41.32,41.365,41.31,41.365,600,2021-05-10 16:53:00,SILC
41.31,41.37,41.3,41.37,1017,2021-05-10 16:54:00,SILC
41.285,41.285,41.285,41.285,100,2021-05-10 16:55:00,SILC
41.285,41.285,41.285,41.285,200,2021-05-10 16:58:00,SILC
41.2944,41.2944,41.2944,41.2944,175,2021-05-10 17:03:00,SILC
41.285,41.285,41.285,41.285,100,2021-05-10 17:09:00,SILC
41.28,41.28,41.28,41.28,100,2021-05-10 17:10:00,SILC
41.3,41.3,41.3,41.3,100,2021-05-10 17:11:00,SILC
41.25,41.25,41.25,41.25,100,2021-05-10 17:19:00,SILC
41.25,41.25,41.25,41.25,100,2021-05-10 17:20:00,SILC
41.29,41.29,41.29,41.29,100,2021-05-10 17:29:00,SILC
41.25,41.25,41.25,41.25,100,2021-05-10 17:32:00,SILC
41.25,41.25,41.25,41.25,100,2021-05-10 17:34:00,SILC
41.25,41.25,41.25,41.25,100,2021-05-10 17:36:00,SILC
41.25,41.25,41.25,41.25,100,2021-05-10 17:38:00,SILC
41.25,41.25,41.25,41.25,100,2021-05-10 17:39:00,SILC
41.25,41.25,41.25,41.25,100,2021-05-10 17:41:00,SILC
41.28,41.32,41.245,41.32,1600,2021-05-10 17:45:00,SILC
41.38,41.38,41.38,41.38,200,2021-05-10 17:46:00,SILC
41.32,41.32,41.32,41.32,100,2021-05-10 17:47:00,SILC
41.32,41.32,41.32,41.32,100,2021-05-10 17:50:00,SILC
41.32,41.32,41.32,41.32,100,2021-05-10 17:52:00,SILC
41.32,41.32,41.32,41.32,100,2021-05-10 17:54:00,SILC
41.32,41.32,41.32,41.32,100,2021-05-10 17:56:00,SILC
41.2,41.215,41.2,41.215,460,2021-05-10 18:15:00,SILC
41.27,41.27,41.27,41.27,100,2021-05-10 18:16:00,SILC
41.07,41.25,40.64,40.9,11015,2021-05-10 18:49:00,SILC
40.88,40.88,40.88,40.88,100,2021-05-10 18:51:00,SILC
40.86,40.88,40.86,40.86,700,2021-05-10 18:53:00,SILC
40.88,41.12,40.88,41.07,1200,2021-05-10 18:54:00,SILC
41.0,41.0,41.0,41.0,100,2021-05-10 18:55:00,SILC
41.0,41.0,41.0,41.0,100,2021-05-10 18:56:00,SILC
