open,high,low,close,volume,datetime,symbol
3.4,3.4,3.4,3.4,200,2021-05-10 11:22:00,NEWA
3.35,3.35,3.35,3.35,300,2021-05-10 13:32:00,NEWA
3.35,3.3666,3.35,3.35,3947,2021-05-10 13:34:00,NEWA
3.3301,3.3312,3.33,3.33,1300,2021-05-10 13:42:00,NEWA
3.32,3.3202,3.3,3.3,15675,2021-05-10 13:43:00,NEWA
3.3,3.3,3.3,3.3,3955,2021-05-10 13:44:00,NEWA
3.35,3.35,3.35,3.35,700,2021-05-10 14:13:00,NEWA
3.35,3.351,3.35,3.351,900,2021-05-10 14:25:00,NEWA
3.35,3.35,3.35,3.35,754,2021-05-10 15:00:00,NEWA
3.35,3.35,3.35,3.35,100,2021-05-10 15:05:00,NEWA
3.35,3.35,3.35,3.35,500,2021-05-10 16:05:00,NEWA
3.36,3.37,3.36,3.37,300,2021-05-10 17:29:00,NEWA
3.37,3.4,3.37,3.4,7627,2021-05-10 17:30:00,NEWA
3.4,3.4,3.4,3.4,400,2021-05-10 17:31:00,NEWA
3.3662,3.3662,3.3662,3.3662,287,2021-05-10 19:01:00,NEWA
3.39,3.39,3.39,3.39,200,2021-05-10 19:19:00,NEWA
3.39,3.39,3.39,3.39,200,2021-05-10 19:22:00,NEWA
3.39,3.39,3.39,3.39,100,2021-05-10 19:23:00,NEWA
3.45,3.47,3.45,3.47,400,2021-05-10 19:26:00,NEWA
3.43,3.43,3.43,3.43,400,2021-05-10 19:50:00,NEWA
3.39,3.39,3.38,3.38,900,2021-05-10 19:54:00,NEWA
3.44,3.44,3.41,3.41,2250,2021-05-10 19:55:00,NEWA
3.41,3.41,3.38,3.38,600,2021-05-10 19:57:00,NEWA
3.41,3.41,3.41,3.41,100,2021-05-10 20:00:00,NEWA
3.35,3.35,3.35,3.35,111,2021-05-11 12:43:00,NEWA
3.35,3.35,3.35,3.35,3000,2021-05-11 12:52:00,NEWA
3.35,3.35,3.35,3.35,1250,2021-05-11 13:32:00,NEWA
3.3776,3.3776,3.3776,3.3776,250,2021-05-11 13:34:00,NEWA
3.375,3.375,3.375,3.375,325,2021-05-11 14:07:00,NEWA
3.375,3.375,3.375,3.375,325,2021-05-11 14:08:00,NEWA
3.4,3.4,3.4,3.4,350,2021-05-11 14:11:00,NEWA
3.375,3.375,3.375,3.375,700,2021-05-11 14:12:00,NEWA
3.4,3.4,3.4,3.4,300,2021-05-11 14:13:00,NEWA
3.39,3.39,3.39,3.39,300,2021-05-11 14:23:00,NEWA
3.4073,3.41,3.4073,3.4085,900,2021-05-11 14:25:00,NEWA
3.3708,3.3708,3.3708,3.3708,100,2021-05-11 14:27:00,NEWA
3.35,3.35,3.35,3.35,5000,2021-05-11 14:30:00,NEWA
3.4,3.4,3.4,3.4,100,2021-05-11 14:52:00,NEWA
3.36,3.36,3.36,3.36,100,2021-05-11 15:52:00,NEWA
3.365,3.365,3.35,3.3507,7678,2021-05-11 16:24:00,NEWA
3.3301,3.3305,3.33,3.3305,6311,2021-05-11 16:31:00,NEWA
3.32,3.32,3.32,3.32,9148,2021-05-11 16:35:00,NEWA
3.32,3.32,3.31,3.32,9100,2021-05-11 16:36:00,NEWA
3.31,3.32,3.31,3.32,1300,2021-05-11 16:37:00,NEWA
3.34,3.34,3.34,3.34,700,2021-05-11 16:38:00,NEWA
3.31,3.31,3.31,3.31,500,2021-05-11 16:53:00,NEWA
3.34,3.34,3.34,3.34,400,2021-05-11 19:19:00,NEWA
3.32,3.32,3.32,3.32,400,2021-05-11 19:42:00,NEWA
3.32,3.32,3.32,3.32,100,2021-05-12 13:17:00,NEWA
3.3,3.3,3.3,3.3,2945,2021-05-12 13:59:00,NEWA
3.32,3.32,3.32,3.32,100,2021-05-12 14:23:00,NEWA
3.32,3.32,3.32,3.32,300,2021-05-12 14:24:00,NEWA
3.32,3.32,3.32,3.32,100,2021-05-12 14:35:00,NEWA
3.3101,3.3101,3.3101,3.3101,200,2021-05-12 14:47:00,NEWA
3.3101,3.3101,3.3101,3.3101,200,2021-05-12 15:34:00,NEWA
3.33,3.33,3.33,3.33,200,2021-05-12 15:55:00,NEWA
3.32,3.32,3.32,3.32,100,2021-05-12 16:05:00,NEWA
3.31,3.31,3.31,3.31,990,2021-05-12 16:12:00,NEWA
3.32,3.32,3.32,3.32,140,2021-05-12 17:14:00,NEWA
3.32,3.32,3.32,3.32,100,2021-05-12 18:23:00,NEWA
3.32,3.33,3.3197,3.33,8326,2021-05-12 19:05:00,NEWA
3.37,3.37,3.37,3.37,100,2021-05-12 19:06:00,NEWA
3.38,3.38,3.38,3.38,400,2021-05-12 19:22:00,NEWA
3.37,3.37,3.37,3.37,400,2021-05-12 19:31:00,NEWA
3.36,3.36,3.36,3.36,300,2021-05-12 19:38:00,NEWA
