open,high,low,close,volume,datetime,symbol
8.1,8.1,8.0648,8.0648,1656,2021-05-10 13:30:00,VS
8.0711,8.1,8.0711,8.1,2449,2021-05-10 13:32:00,VS
8.1297,8.1297,8.05,8.05,600,2021-05-10 13:41:00,VS
8.1104,8.1104,8.1104,8.1104,100,2021-05-10 13:43:00,VS
8.0502,8.0502,8.0502,8.0502,1650,2021-05-10 13:48:00,VS
8.14,8.14,8.14,8.14,150,2021-05-10 13:49:00,VS
8.15,8.15,8.15,8.15,190,2021-05-10 13:59:00,VS
8.0695,8.0695,8.0695,8.0695,350,2021-05-10 14:13:00,VS
8.05,8.05,8.05,8.05,100,2021-05-10 14:16:00,VS
8.0402,8.0408,8.0402,8.0408,224,2021-05-10 14:36:00,VS
8.0001,8.0001,8.0001,8.0001,100,2021-05-10 14:37:00,VS
8.0,8.0,8.0,8.0,1100,2021-05-10 14:38:00,VS
7.9539,7.9539,7.9539,7.9539,200,2021-05-10 14:40:00,VS
7.95,7.951,7.95,7.95,900,2021-05-10 14:43:00,VS
7.9444,7.9444,7.9444,7.9444,300,2021-05-10 14:53:00,VS
7.962,7.962,7.962,7.962,320,2021-05-10 14:55:00,VS
7.96,7.96,7.96,7.96,398,2021-05-10 15:11:00,VS
7.9401,7.9401,7.9401,7.9401,854,2021-05-10 15:18:00,VS
7.9401,7.9401,7.92,7.921,1300,2021-05-10 15:23:00,VS
7.9148,7.9148,7.9,7.9,200,2021-05-10 15:36:00,VS
7.9,7.9,7.9,7.9,402,2021-05-10 15:37:00,VS
7.8597,7.8597,7.85,7.85,300,2021-05-10 15:41:00,VS
7.8797,7.8797,7.8797,7.8797,1000,2021-05-10 15:43:00,VS
7.915,7.915,7.915,7.915,100,2021-05-10 15:48:00,VS
7.9027,7.9027,7.9027,7.9027,200,2021-05-10 16:00:00,VS
7.9,7.9,7.89,7.89,882,2021-05-10 16:07:00,VS
7.89,7.89,7.88,7.88,1500,2021-05-10 16:22:00,VS
7.88,7.9,7.88,7.88,2455,2021-05-10 16:30:00,VS
7.865,7.865,7.8,7.8,750,2021-05-10 17:00:00,VS
7.8,7.8,7.8,7.8,100,2021-05-10 17:14:00,VS
7.7568,7.7568,7.65,7.65,1160,2021-05-10 17:30:00,VS
7.65,7.65,7.65,7.65,200,2021-05-10 17:34:00,VS
7.5995,7.5995,7.5995,7.5995,335,2021-05-10 17:36:00,VS
7.625,7.625,7.6,7.6,300,2021-05-10 17:39:00,VS
7.625,7.625,7.625,7.625,100,2021-05-10 17:40:00,VS
7.6299,7.6299,7.6299,7.6299,500,2021-05-10 17:46:00,VS
7.6251,7.6251,7.6251,7.6251,200,2021-05-10 17:54:00,VS
7.63,7.63,7.63,7.63,200,2021-05-10 17:55:00,VS
