open,high,low,close,volume,datetime,symbol
0.2894,0.2994,0.2894,0.2994,1797,2021-05-10 11:42:00,ESSCR
0.29,0.29,0.29,0.29,1537,2021-05-10 13:30:00,ESSCR
0.29,0.29,0.29,0.29,1476,2021-05-10 13:35:00,ESSCR
0.29,0.29,0.29,0.29,806,2021-05-10 13:47:00,ESSCR
0.29,0.29,0.28,0.28,967,2021-05-10 14:00:00,ESSCR
0.28,0.28,0.27,0.27,1000,2021-05-10 14:01:00,ESSCR
0.271325,0.271325,0.271325,0.271325,616,2021-05-10 14:15:00,ESSCR
0.29,0.29,0.29,0.29,200,2021-05-10 15:45:00,ESSCR
0.294899,0.294899,0.294899,0.294899,100,2021-05-10 18:59:00,ESSCR
0.2713,0.2713,0.2706,0.2706,1000,2021-05-10 19:39:00,ESSCR
0.295,0.295,0.29215,0.29215,500,2021-05-11 14:20:00,ESSCR
0.289401,0.289401,0.2893,0.2893,300,2021-05-11 14:21:00,ESSCR
0.294899,0.294899,0.294899,0.294899,100,2021-05-11 14:23:00,ESSCR
0.29,0.29,0.29,0.29,1400,2021-05-11 14:58:00,ESSCR
0.2901,0.2901,0.2901,0.2901,5000,2021-05-11 16:23:00,ESSCR
0.28,0.28,0.28,0.28,490,2021-05-11 19:57:00,ESSCR
0.294599,0.294599,0.294599,0.294599,300,2021-05-12 13:39:00,ESSCR
0.27,0.2701,0.27,0.2701,22100,2021-05-12 14:03:00,ESSCR
0.294599,0.294599,0.294599,0.294599,100,2021-05-12 14:04:00,ESSCR
0.29,0.2945,0.29,0.2944,300,2021-05-12 16:46:00,ESSCR
0.2222,0.2222,0.2222,0.2222,300,2021-05-12 20:53:00,ESSCR
0.22,0.22,0.22,0.22,157,2021-05-12 20:56:00,ESSCR
0.2944,0.2944,0.2944,0.2944,3000,2021-05-13 13:37:00,ESSCR
0.2944,0.2944,0.2944,0.2944,157,2021-05-13 13:40:00,ESSCR
0.27,0.27,0.27,0.27,6000,2021-05-13 14:01:00,ESSCR
0.2699,0.2699,0.2699,0.2699,581,2021-05-13 14:25:00,ESSCR
0.2601,0.2601,0.2601,0.2601,100,2021-05-13 15:49:00,ESSCR
0.2601,0.2601,0.2601,0.2601,5000,2021-05-13 15:53:00,ESSCR
0.260101,0.260101,0.260101,0.260101,300,2021-05-13 15:54:00,ESSCR
0.2886,0.2886,0.2886,0.2886,400,2021-05-13 16:40:00,ESSCR
0.26,0.26,0.26,0.26,35180,2021-05-14 13:30:00,ESSCR
0.26,0.26,0.26,0.26,600,2021-05-14 13:41:00,ESSCR
0.2601,0.2601,0.2601,0.2601,300,2021-05-14 14:47:00,ESSCR
0.279799,0.279799,0.279799,0.279799,200,2021-05-14 19:15:00,ESSCR
0.2799,0.2799,0.2796,0.2796,4591,2021-05-14 19:30:00,ESSCR
0.261,0.261,0.261,0.261,13166,2021-05-17 17:05:00,ESSCR
0.2699,0.2699,0.2699,0.2699,145,2021-05-17 18:29:00,ESSCR
0.27,0.27,0.27,0.27,797,2021-05-17 19:12:00,ESSCR
0.27,0.27001,0.27,0.27001,4010,2021-05-17 19:30:00,ESSCR
0.2705,0.270668,0.2705,0.270668,7100,2021-05-17 19:31:00,ESSCR
0.2799,0.2799,0.2799,0.2799,700,2021-05-17 19:54:00,ESSCR
0.28,0.28,0.28,0.28,1995,2021-05-17 19:59:00,ESSCR
0.275,0.275,0.2624,0.2624,13600,2021-05-18 14:13:00,ESSCR
0.261,0.261,0.261,0.261,700,2021-05-18 14:48:00,ESSCR
0.2623,0.2624,0.2623,0.2624,400,2021-05-18 15:15:00,ESSCR
0.2624,0.2624,0.2624,0.2624,2190,2021-05-18 16:21:00,ESSCR
0.288399,0.288399,0.288399,0.288399,200,2021-05-18 17:45:00,ESSCR
0.2871,0.2871,0.287,0.287,3400,2021-05-18 19:52:00,ESSCR
0.29,0.294599,0.2899,0.294599,1600,2021-05-18 19:53:00,ESSCR
0.28,0.28,0.2653,0.27,14000,2021-05-19 17:02:00,ESSCR
0.294499,0.294499,0.294499,0.294499,200,2021-05-19 18:43:00,ESSCR
0.28705,0.28705,0.2795,0.279878,432,2021-05-20 15:48:00,ESSCR
0.294499,0.294499,0.294499,0.294499,300,2021-05-20 17:43:00,ESSCR
0.2947,0.2947,0.2947,0.2947,1000,2021-05-20 20:54:00,ESSCR
0.2946,0.295,0.2946,0.295,14488,2021-05-21 14:08:00,ESSCR
0.3001,0.3001,0.3,0.3001,600,2021-05-21 14:20:00,ESSCR
0.309299,0.309299,0.3,0.3,500,2021-05-21 14:22:00,ESSCR
0.309299,0.309299,0.309299,0.309299,300,2021-05-21 14:27:00,ESSCR
0.309299,0.319299,0.309212,0.319299,1474,2021-05-21 14:42:00,ESSCR
0.3094,0.3094,0.3094,0.3094,100,2021-05-21 14:45:00,ESSCR
0.319299,0.319299,0.319299,0.319299,200,2021-05-21 16:06:00,ESSCR
0.3,0.3,0.3,0.3,5291,2021-05-21 17:03:00,ESSCR
0.28,0.2806,0.2795,0.2795,4651,2021-05-21 17:06:00,ESSCR
0.28,0.28,0.28,0.28,10200,2021-05-21 17:21:00,ESSCR
0.255,0.255,0.255,0.255,9903,2021-05-21 17:36:00,ESSCR
0.28,0.28,0.28,0.28,11380,2021-05-21 17:37:00,ESSCR
0.28,0.28,0.28,0.28,14100,2021-05-21 17:38:00,ESSCR
0.28,0.28,0.28,0.28,6000,2021-05-21 17:42:00,ESSCR
0.3193,0.3194,0.3193,0.3194,580,2021-05-21 18:51:00,ESSCR
0.3,0.3,0.3,0.3,300,2021-05-21 19:31:00,ESSCR
