open,high,low,close,volume,datetime,symbol
28.45,28.45,28.45,28.45,111,2021-05-10 13:30:00,CHSCO
28.505,28.55,28.505,28.55,1307,2021-05-10 14:13:00,CHSCO
28.5499,28.5499,28.5499,28.5499,210,2021-05-10 14:45:00,CHSCO
28.5,28.5,28.5,28.5,100,2021-05-10 15:03:00,CHSCO
28.4701,28.4701,28.47,28.47,1100,2021-05-10 15:35:00,CHSCO
28.47,28.47,28.45,28.45,900,2021-05-10 15:43:00,CHSCO
28.45,28.45,28.45,28.45,100,2021-05-10 16:24:00,CHSCO
28.475,28.475,28.475,28.475,300,2021-05-10 16:26:00,CHSCO
28.49,28.5112,28.45,28.45,900,2021-05-10 16:30:00,CHSCO
28.4996,28.4996,28.4996,28.4996,400,2021-05-10 16:31:00,CHSCO
28.4896,28.4896,28.4896,28.4896,218,2021-05-10 16:36:00,CHSCO
28.465,28.47,28.4527,28.4527,395,2021-05-10 16:37:00,CHSCO
28.45,28.45,28.45,28.45,300,2021-05-10 16:52:00,CHSCO
28.45,28.45,28.45,28.45,150,2021-05-10 17:04:00,CHSCO
28.36,28.36,28.36,28.36,100,2021-05-10 18:01:00,CHSCO
28.35,28.35,28.35,28.35,121,2021-05-10 18:02:00,CHSCO
28.38,28.385,28.38,28.385,976,2021-05-10 18:21:00,CHSCO
28.345,28.39,28.345,28.39,1200,2021-05-10 18:22:00,CHSCO
28.3484,28.3484,28.3484,28.3484,300,2021-05-10 18:24:00,CHSCO
28.34,28.34,28.34,28.34,100,2021-05-10 19:03:00,CHSCO
28.32,28.34,28.32,28.34,1100,2021-05-10 19:04:00,CHSCO
28.3998,28.3998,28.3998,28.3998,196,2021-05-10 19:15:00,CHSCO
28.34,28.34,28.34,28.34,443,2021-05-11 13:30:00,CHSCO
28.3,28.3,28.3,28.3,100,2021-05-11 13:34:00,CHSCO
28.2297,28.2297,28.2297,28.2297,165,2021-05-11 14:07:00,CHSCO
28.2,28.2,28.2,28.2,200,2021-05-11 14:13:00,CHSCO
28.2,28.2,28.2,28.2,200,2021-05-11 14:14:00,CHSCO
28.2112,28.2112,28.2112,28.2112,200,2021-05-11 14:18:00,CHSCO
28.2199,28.2199,28.2199,28.2199,1000,2021-05-11 14:26:00,CHSCO
28.2199,28.2298,28.218,28.22,3506,2021-05-11 14:27:00,CHSCO
28.22,28.22,28.22,28.22,300,2021-05-11 14:30:00,CHSCO
28.33,28.35,28.33,28.35,247,2021-05-11 14:40:00,CHSCO
28.3599,28.3599,28.3599,28.3599,2435,2021-05-11 14:52:00,CHSCO
28.36,28.36,28.36,28.36,100,2021-05-11 15:04:00,CHSCO
28.235,28.235,28.235,28.235,250,2021-05-11 16:07:00,CHSCO
28.235,28.235,28.235,28.235,300,2021-05-11 16:28:00,CHSCO
