open,high,low,close,volume,datetime,symbol
95.04,96.32,95.04,95.65,20531,2021-05-10 13:30:00,MXIM
95.67,96.11,95.64,96.11,4152,2021-05-10 13:31:00,MXIM
96.08,96.25,96.08,96.11,676,2021-05-10 13:32:00,MXIM
95.7,95.9,95.7,95.785,1300,2021-05-10 13:33:00,MXIM
95.72,95.72,95.47,95.52,5873,2021-05-10 13:34:00,MXIM
95.57,95.59,95.39,95.54,8171,2021-05-10 13:35:00,MXIM
95.54,95.58,95.4,95.4,2616,2021-05-10 13:36:00,MXIM
95.36,95.48,95.34,95.34,3800,2021-05-10 13:37:00,MXIM
95.355,95.37,95.16,95.34,2350,2021-05-10 13:38:00,MXIM
95.33,95.4,95.28,95.28,1000,2021-05-10 13:39:00,MXIM
95.25,95.25,95.05,95.05,500,2021-05-10 13:40:00,MXIM
95.075,95.08,94.88,94.91,600,2021-05-10 13:41:00,MXIM
94.94,94.97,94.84,94.97,2368,2021-05-10 13:42:00,MXIM
95.05,95.05,94.92,94.99,1800,2021-05-10 13:43:00,MXIM
94.91,94.91,94.81,94.87,1700,2021-05-10 13:44:00,MXIM
94.81,94.85,94.68,94.71,1400,2021-05-10 13:45:00,MXIM
94.68,94.79,94.68,94.79,1300,2021-05-10 13:46:00,MXIM
94.81,94.81,94.715,94.76,500,2021-05-10 13:47:00,MXIM
94.76,94.89,94.755,94.87,1614,2021-05-10 13:48:00,MXIM
94.89,94.95,94.86,94.94,1400,2021-05-10 13:49:00,MXIM
94.825,94.825,94.78,94.785,800,2021-05-10 13:50:00,MXIM
94.8,94.95,94.785,94.95,666,2021-05-10 13:51:00,MXIM
94.91,94.91,94.82,94.82,800,2021-05-10 13:52:00,MXIM
94.9,94.92,94.75,94.75,1100,2021-05-10 13:53:00,MXIM
94.75,94.8,94.71,94.785,800,2021-05-10 13:54:00,MXIM
94.78,94.81,94.735,94.81,984,2021-05-10 13:55:00,MXIM
94.79,94.79,94.68,94.76,1197,2021-05-10 13:56:00,MXIM
94.82,94.95,94.82,94.94,1016,2021-05-10 13:57:00,MXIM
94.9,94.91,94.855,94.91,400,2021-05-10 13:58:00,MXIM
94.83,94.89,94.83,94.88,1000,2021-05-10 13:59:00,MXIM
94.89,94.9,94.82,94.84,901,2021-05-10 14:00:00,MXIM
