open,high,low,close,volume,datetime,symbol
26.18,26.18,26.18,26.18,107,2021-05-10 13:30:00,NCSM
27.6318,27.6318,27.6318,27.6318,175,2021-05-10 14:04:00,NCSM
27.0,27.0,27.0,27.0,100,2021-05-10 14:24:00,NCSM
26.9394,26.9394,26.9394,26.9394,200,2021-05-10 15:27:00,NCSM
25.93,26.0,25.93,26.0,706,2021-05-10 16:31:00,NCSM
26.0,26.0,26.0,26.0,240,2021-05-10 16:33:00,NCSM
26.47,26.47,26.47,26.47,123,2021-05-10 20:00:00,NCSM
25.9119,25.9119,25.9119,25.9119,500,2021-05-11 14:55:00,NCSM
25.86,25.86,25.86,25.86,100,2021-05-11 15:37:00,NCSM
25.67,25.67,25.67,25.67,200,2021-05-11 15:46:00,NCSM
24.5,24.5,24.5,24.5,100,2021-05-11 16:36:00,NCSM
24.49,24.49,24.49,24.49,100,2021-05-11 16:37:00,NCSM
25.95,25.95,25.95,25.95,100,2021-05-11 17:08:00,NCSM
25.0,25.0,25.0,25.0,100,2021-05-11 17:34:00,NCSM
24.97,24.97,24.97,24.97,100,2021-05-11 18:09:00,NCSM
24.99,24.99,24.99,24.99,100,2021-05-11 18:20:00,NCSM
24.74,24.74,24.71,24.74,940,2021-05-11 18:55:00,NCSM
24.0,24.0,24.0,24.0,600,2021-05-11 19:07:00,NCSM
23.8176,23.8176,23.8176,23.8176,100,2021-05-11 19:18:00,NCSM
24.0001,24.0001,24.0,24.0,396,2021-05-11 19:21:00,NCSM
23.94,23.94,23.305,23.305,1136,2021-05-11 19:22:00,NCSM
23.2001,23.2001,23.11,23.11,1000,2021-05-11 19:25:00,NCSM
23.09,23.09,22.9949,23.09,3143,2021-05-11 19:26:00,NCSM
23.5,23.5,23.5,23.5,100,2021-05-11 19:40:00,NCSM
24.12,24.12,24.101,24.101,200,2021-05-11 19:50:00,NCSM
25.5545,25.5545,25.5545,25.5545,100,2021-05-11 19:54:00,NCSM
24.8,24.8,24.71,24.71,276,2021-05-11 19:57:00,NCSM
24.1,24.1,24.1,24.1,325,2021-05-11 20:00:00,NCSM
24.24,24.24,24.24,24.24,100,2021-05-12 13:42:00,NCSM
24.12,24.12,24.12,24.12,100,2021-05-12 13:58:00,NCSM
24.26,24.26,24.26,24.26,353,2021-05-12 17:12:00,NCSM
24.26,24.26,24.26,24.26,100,2021-05-12 17:51:00,NCSM
24.12,24.12,24.0,24.0,1761,2021-05-12 18:35:00,NCSM
23.5,23.5,23.5,23.5,998,2021-05-12 18:56:00,NCSM
23.45,23.45,23.45,23.45,400,2021-05-12 19:50:00,NCSM
23.9372,23.9372,23.9372,23.9372,100,2021-05-13 14:00:00,NCSM
23.73,23.73,23.73,23.73,100,2021-05-13 14:04:00,NCSM
23.3,23.3,23.3,23.3,100,2021-05-13 15:28:00,NCSM
23.69,23.69,23.69,23.69,300,2021-05-13 15:34:00,NCSM
23.69,23.69,23.69,23.69,100,2021-05-13 15:35:00,NCSM
23.73,23.73,23.73,23.73,100,2021-05-13 16:19:00,NCSM
23.73,23.73,23.7,23.7,300,2021-05-13 16:20:00,NCSM
23.655,23.66,23.655,23.66,300,2021-05-13 16:39:00,NCSM
23.55,23.55,23.45,23.45,999,2021-05-13 16:49:00,NCSM
22.75,22.75,22.75,22.75,147,2021-05-13 16:52:00,NCSM
23.0,23.0,22.99,22.99,500,2021-05-13 17:47:00,NCSM
22.7,22.71,22.7,22.71,312,2021-05-13 17:50:00,NCSM
22.7,22.71,22.7,22.71,227,2021-05-13 17:51:00,NCSM
22.76,22.76,22.75,22.75,445,2021-05-13 17:52:00,NCSM
22.82,22.82,22.82,22.82,100,2021-05-13 18:34:00,NCSM
23.37,23.37,23.37,23.37,200,2021-05-13 19:25:00,NCSM
23.21,23.3699,23.21,23.3699,1100,2021-05-14 16:00:00,NCSM
23.3699,23.37,23.215,23.3699,533,2021-05-14 16:01:00,NCSM
23.225,23.225,23.225,23.225,300,2021-05-14 16:02:00,NCSM
23.36,23.37,23.36,23.37,398,2021-05-14 16:08:00,NCSM
23.37,23.37,23.37,23.37,200,2021-05-14 16:09:00,NCSM
23.31,23.31,23.31,23.31,100,2021-05-14 16:16:00,NCSM
23.25,23.25,23.25,23.25,113,2021-05-14 16:23:00,NCSM
23.32,23.32,23.32,23.32,100,2021-05-14 16:25:00,NCSM
23.37,23.37,23.37,23.37,1000,2021-05-14 17:35:00,NCSM
23.37,23.37,23.37,23.37,220,2021-05-14 17:55:00,NCSM
23.68,23.68,23.68,23.68,263,2021-05-14 17:56:00,NCSM
23.39,23.39,23.39,23.39,130,2021-05-14 17:58:00,NCSM
23.3596,23.3596,23.3596,23.3596,300,2021-05-14 18:46:00,NCSM
23.25,23.25,23.25,23.25,124,2021-05-14 19:59:00,NCSM
23.47,23.73,23.47,23.47,300,2021-05-17 14:18:00,NCSM
24.0,24.0,24.0,24.0,110,2021-05-17 17:30:00,NCSM
24.81,24.81,24.81,24.81,100,2021-05-17 19:11:00,NCSM
24.28,24.28,24.28,24.28,100,2021-05-17 19:12:00,NCSM
24.01,24.01,24.01,24.01,100,2021-05-17 20:00:00,NCSM
24.01,24.02,24.0,24.0,971,2021-05-18 13:51:00,NCSM
24.2602,24.2602,24.2602,24.2602,100,2021-05-18 14:07:00,NCSM
