open,high,low,close,volume,datetime,symbol
10.0517,10.0517,10.0517,10.0517,150,2021-05-10 15:31:00,ENFAU
10.04,10.05,10.04,10.05,5527,2021-05-10 19:06:00,ENFAU
10.05,10.05,10.05,10.05,135,2021-05-10 19:07:00,ENFAU
9.98,9.98,9.96,9.96,800,2021-05-11 13:44:00,ENFAU
10.0,10.0,10.0,10.0,145,2021-05-11 15:04:00,ENFAU
10.0,10.0,10.0,10.0,200,2021-05-11 17:50:00,ENFAU
10.0,10.0,10.0,10.0,4806,2021-05-11 17:51:00,ENFAU
10.03,10.03,10.03,10.03,5799,2021-05-11 18:23:00,ENFAU
10.0,10.0,10.0,10.0,1004,2021-05-11 18:26:00,ENFAU
10.01,10.01,10.01,10.01,200,2021-05-12 14:45:00,ENFAU
10.01,10.01,10.01,10.01,1801,2021-05-12 15:05:00,ENFAU
10.0,10.0,10.0,10.0,450,2021-05-12 16:34:00,ENFAU
10.0,10.0005,10.0,10.0005,5000,2021-05-12 16:54:00,ENFAU
10.0,10.0,10.0,10.0,100,2021-05-12 17:00:00,ENFAU
9.98,9.98,9.945,9.945,1700,2021-05-13 17:40:00,ENFAU
9.96,9.96,9.94,9.94,5510,2021-05-13 17:41:00,ENFAU
9.92,9.92,9.92,9.92,381,2021-05-14 15:57:00,ENFAU
9.91,9.91,9.91,9.91,153,2021-05-17 14:17:00,ENFAU
9.96,9.96,9.94,9.94,800,2021-05-17 15:23:00,ENFAU
9.91,9.91,9.91,9.91,3300,2021-05-17 16:14:00,ENFAU
9.91,9.91,9.91,9.91,1413,2021-05-17 17:00:00,ENFAU
9.9,9.9,9.87,9.89,15569,2021-05-17 17:09:00,ENFAU
9.9,9.9,9.9,9.9,147,2021-05-17 17:19:00,ENFAU
9.9,9.9,9.9,9.9,147,2021-05-17 17:27:00,ENFAU
9.9,9.9,9.9,9.9,400,2021-05-17 17:30:00,ENFAU
9.9,9.9,9.9,9.9,103,2021-05-17 19:59:00,ENFAU
