open,high,low,close,volume,datetime,symbol
0.2607,0.2607,0.2607,0.2607,1000,2021-05-10 15:43:00,BENER
0.298,0.3,0.298,0.298,14000,2021-05-10 16:32:00,BENER
0.3075,0.3075,0.3075,0.3075,400,2021-05-10 16:37:00,BENER
0.3075,0.3075,0.3075,0.3075,500,2021-05-10 16:42:00,BENER
0.3075,0.3075,0.3,0.305,4800,2021-05-10 16:48:00,BENER
0.3,0.3001,0.3,0.3001,1700,2021-05-10 16:49:00,BENER
0.3,0.3,0.3,0.3,4900,2021-05-10 17:02:00,BENER
0.3,0.3,0.3,0.3,20000,2021-05-10 17:06:00,BENER
0.295,0.295,0.2706,0.2706,2101,2021-05-10 18:13:00,BENER
0.2706,0.2706,0.2706,0.2706,1500,2021-05-11 13:30:00,BENER
0.257,0.257,0.25,0.25,4000,2021-05-11 13:45:00,BENER
0.25,0.25,0.25,0.25,200,2021-05-11 13:56:00,BENER
0.2699,0.27,0.2699,0.27,3400,2021-05-11 14:16:00,BENER
0.2706,0.2706,0.2551,0.2551,15100,2021-05-11 15:52:00,BENER
0.2551,0.2582,0.2551,0.2582,600,2021-05-11 16:26:00,BENER
0.26,0.26,0.26,0.26,490,2021-05-11 18:49:00,BENER
0.2989,0.2989,0.2989,0.2989,1800,2021-05-12 13:51:00,BENER
0.27,0.27,0.27,0.27,1300,2021-05-12 14:01:00,BENER
0.28,0.28,0.28,0.28,15000,2021-05-12 17:38:00,BENER
0.28,0.28,0.28,0.28,672,2021-05-12 17:53:00,BENER
0.28,0.28,0.28,0.28,1079,2021-05-12 18:11:00,BENER
0.2801,0.2801,0.2801,0.2801,496,2021-05-12 18:51:00,BENER
0.26,0.26,0.26,0.26,1000,2021-05-12 20:12:00,BENER
0.26,0.26,0.26,0.26,298,2021-05-12 21:18:00,BENER
0.28,0.28,0.28,0.28,10068,2021-05-13 14:20:00,BENER
0.28,0.28,0.28,0.28,600,2021-05-13 16:28:00,BENER
0.28,0.2815,0.28,0.2815,79732,2021-05-13 16:40:00,BENER
0.28,0.28,0.28,0.28,200,2021-05-13 17:53:00,BENER
0.283,0.283,0.28,0.28,800,2021-05-13 19:20:00,BENER
0.28,0.28,0.28,0.28,19000,2021-05-13 19:44:00,BENER
0.28,0.28,0.28,0.28,2300,2021-05-13 19:45:00,BENER
0.28,0.28,0.28,0.28,200,2021-05-17 16:37:00,BENER
0.28,0.28,0.28,0.28,100,2021-05-17 18:57:00,BENER
0.28,0.28,0.28,0.28,1000,2021-05-17 19:27:00,BENER
0.28,0.28,0.28,0.28,5000,2021-05-17 19:51:00,BENER
0.28,0.28,0.28,0.28,10000,2021-05-18 17:08:00,BENER
0.28,0.28,0.28,0.28,10000,2021-05-18 17:09:00,BENER
0.28,0.28,0.28,0.28,20000,2021-05-18 17:10:00,BENER
0.28,0.28,0.28,0.28,10000,2021-05-18 17:11:00,BENER
0.28,0.28,0.28,0.28,40000,2021-05-18 17:12:00,BENER
0.28,0.28,0.28,0.28,10000,2021-05-18 17:13:00,BENER
0.2675,0.2675,0.2675,0.2675,115,2021-05-18 17:34:00,BENER
0.28,0.28,0.28,0.28,420,2021-05-18 18:31:00,BENER
0.28,0.28,0.28,0.28,100,2021-05-18 18:46:00,BENER
0.28,0.28,0.28,0.28,350,2021-05-18 21:04:00,BENER
0.28,0.28,0.28,0.28,100,2021-05-18 21:08:00,BENER
0.2796,0.28,0.2796,0.28,650,2021-05-19 13:30:00,BENER
0.2795,0.2795,0.2795,0.2795,500,2021-05-19 14:10:00,BENER
0.2791,0.279101,0.2791,0.279101,2436,2021-05-19 15:39:00,BENER
0.28,0.28,0.28,0.28,24050,2021-05-19 16:21:00,BENER
0.2791,0.2791,0.2791,0.2791,3634,2021-05-19 16:35:00,BENER
0.2791,0.2791,0.277,0.277,22566,2021-05-19 19:07:00,BENER
0.2765,0.2765,0.27,0.27,2434,2021-05-19 19:08:00,BENER
0.275,0.275,0.275,0.275,400,2021-05-20 13:54:00,BENER
0.262,0.262,0.262,0.262,842,2021-05-20 15:03:00,BENER
0.27,0.27,0.27,0.27,300,2021-05-20 19:59:00,BENER
0.2745,0.2745,0.2745,0.2745,100,2021-05-21 14:16:00,BENER
0.28,0.28,0.28,0.28,5000,2021-05-21 14:50:00,BENER
