open,high,low,close,volume,datetime,symbol
43.45,43.45,43.39,43.39,1122,2021-05-10 13:29:00,SLGN
43.28,43.28,43.24,43.25,5140,2021-05-10 13:30:00,SLGN
43.48,43.48,43.48,43.48,100,2021-05-10 13:33:00,SLGN
43.49,43.68,43.4,43.4,1490,2021-05-10 13:34:00,SLGN
43.62,43.62,43.54,43.54,867,2021-05-10 13:36:00,SLGN
43.62,43.62,43.58,43.58,300,2021-05-10 13:41:00,SLGN
43.58,43.58,43.58,43.58,100,2021-05-10 13:42:00,SLGN
43.63,43.63,43.58,43.58,200,2021-05-10 13:43:00,SLGN
43.59,43.59,43.59,43.59,100,2021-05-10 13:44:00,SLGN
43.56,43.56,43.56,43.56,200,2021-05-10 13:45:00,SLGN
43.55,43.59,43.55,43.58,800,2021-05-10 13:46:00,SLGN
43.7,43.7,43.7,43.7,200,2021-05-10 13:47:00,SLGN
43.53,43.53,43.53,43.53,700,2021-05-10 13:49:00,SLGN
43.56,43.56,43.56,43.56,200,2021-05-10 13:50:00,SLGN
43.53,43.53,43.53,43.53,100,2021-05-10 13:51:00,SLGN
43.55,43.55,43.5,43.5,682,2021-05-10 13:53:00,SLGN
43.49,43.49,43.46,43.46,500,2021-05-10 13:57:00,SLGN
43.48,43.48,43.45,43.45,500,2021-05-10 13:58:00,SLGN
43.4899,43.4899,43.4899,43.4899,574,2021-05-10 13:59:00,SLGN
43.47,43.49,43.47,43.49,226,2021-05-10 14:00:00,SLGN
43.5,43.5,43.5,43.5,100,2021-05-10 14:01:00,SLGN
43.54,43.54,43.54,43.54,100,2021-05-10 14:02:00,SLGN
43.52,43.54,43.52,43.53,403,2021-05-10 14:03:00,SLGN
43.52,43.52,43.52,43.52,100,2021-05-10 14:04:00,SLGN
43.56,43.575,43.56,43.56,1430,2021-05-10 14:05:00,SLGN
43.59,43.62,43.56,43.56,5857,2021-05-10 14:07:00,SLGN
43.61,43.68,43.61,43.68,300,2021-05-10 14:10:00,SLGN
43.71,43.71,43.71,43.71,100,2021-05-10 14:13:00,SLGN
43.66,43.66,43.65,43.65,2294,2021-05-10 14:14:00,SLGN
43.695,43.73,43.64,43.64,2608,2021-05-10 14:15:00,SLGN
43.64,43.64,43.62,43.62,500,2021-05-10 14:16:00,SLGN
43.63,43.63,43.61,43.61,500,2021-05-10 14:17:00,SLGN
43.62,43.62,43.5401,43.5401,800,2021-05-10 14:19:00,SLGN
43.51,43.51,43.51,43.51,200,2021-05-10 14:22:00,SLGN
43.525,43.525,43.48,43.48,300,2021-05-10 14:23:00,SLGN
43.52,43.52,43.49,43.49,200,2021-05-10 14:25:00,SLGN
43.47,43.49,43.47,43.49,200,2021-05-10 14:28:00,SLGN
43.505,43.505,43.505,43.505,100,2021-05-10 14:30:00,SLGN
43.41,43.41,43.41,43.41,100,2021-05-10 14:31:00,SLGN
43.41,43.41,43.4,43.4,200,2021-05-10 14:34:00,SLGN
43.355,43.355,43.355,43.355,100,2021-05-10 14:36:00,SLGN
43.355,43.405,43.355,43.405,500,2021-05-10 14:37:00,SLGN
43.41,43.41,43.41,43.41,200,2021-05-10 14:38:00,SLGN
