open,high,low,close,volume,datetime,symbol
54.76,54.76,54.75,54.75,300,2021-05-10 13:29:00,FCAL
54.77,54.77,54.77,54.77,493,2021-05-10 13:30:00,FCAL
54.69,54.69,54.69,54.69,500,2021-05-10 16:39:00,FCAL
54.7,54.7,54.68,54.68,1150,2021-05-10 19:25:00,FCAL
54.7,54.7,54.7,54.7,700,2021-05-10 19:35:00,FCAL
54.74,54.74,54.74,54.74,200,2021-05-10 19:47:00,FCAL
54.61,54.61,54.6,54.6,689,2021-05-10 19:57:00,FCAL
54.655,54.655,54.655,54.655,548,2021-05-11 13:56:00,FCAL
54.615,54.615,54.615,54.615,316,2021-05-11 14:30:00,FCAL
54.6,54.6,54.6,54.6,200,2021-05-11 14:40:00,FCAL
54.73,54.73,54.73,54.73,100,2021-05-11 15:49:00,FCAL
54.6,54.6,54.6,54.6,289,2021-05-11 15:58:00,FCAL
54.675,54.73,54.675,54.73,200,2021-05-11 16:54:00,FCAL
54.73,54.735,54.73,54.73,1400,2021-05-11 18:16:00,FCAL
54.675,54.675,54.675,54.675,100,2021-05-11 19:14:00,FCAL
54.69,54.69,54.69,54.69,259,2021-05-11 19:16:00,FCAL
54.6694,54.6694,54.6694,54.6694,755,2021-05-11 19:27:00,FCAL
54.69,54.69,54.69,54.69,100,2021-05-11 19:30:00,FCAL
54.755,54.755,54.755,54.755,200,2021-05-11 19:32:00,FCAL
54.6,54.69,54.6,54.69,250,2021-05-11 19:42:00,FCAL
54.75,54.76,54.75,54.76,500,2021-05-11 19:48:00,FCAL
54.715,54.715,54.715,54.715,700,2021-05-11 19:50:00,FCAL
54.65,54.65,54.65,54.65,350,2021-05-11 20:00:00,FCAL
54.69,54.69,54.69,54.69,104,2021-05-12 13:30:00,FCAL
54.7,54.73,54.7,54.73,480,2021-05-12 13:35:00,FCAL
54.71,54.715,54.7,54.7,915,2021-05-12 16:48:00,FCAL
54.585,54.585,54.585,54.585,183,2021-05-12 19:02:00,FCAL
54.6118,54.6118,54.6118,54.6118,1190,2021-05-12 19:15:00,FCAL
54.63,54.63,54.63,54.63,350,2021-05-12 20:00:00,FCAL
54.4,54.4,54.4,54.4,693,2021-05-13 13:30:00,FCAL
54.56,54.58,54.54,54.55,1554,2021-05-13 13:35:00,FCAL
54.7299,54.73,54.7299,54.73,420,2021-05-13 16:51:00,FCAL
54.7,54.71,54.7,54.7,400,2021-05-13 17:10:00,FCAL
54.685,54.685,54.685,54.685,450,2021-05-13 17:19:00,FCAL
54.62,54.653,54.546,54.57,8612,2021-05-13 17:54:00,FCAL
54.575,54.575,54.575,54.575,367,2021-05-13 19:39:00,FCAL
54.43,54.44,54.43,54.44,958,2021-05-13 19:40:00,FCAL
54.72,54.72,54.71,54.71,200,2021-05-13 19:57:00,FCAL
54.46,54.46,54.46,54.46,351,2021-05-13 20:00:00,FCAL
54.615,54.615,54.615,54.615,100,2021-05-14 15:22:00,FCAL
54.73,54.73,54.71,54.73,400,2021-05-14 19:19:00,FCAL
54.6274,54.6274,54.6274,54.6274,1098,2021-05-14 19:59:00,FCAL
54.56,54.56,54.56,54.56,175,2021-05-17 13:30:00,FCAL
54.605,54.605,54.605,54.605,300,2021-05-17 17:01:00,FCAL
54.78,54.78,54.78,54.78,200,2021-05-17 17:18:00,FCAL
54.78,54.78,54.78,54.78,200,2021-05-17 18:47:00,FCAL
54.605,54.605,54.605,54.605,100,2021-05-17 19:59:00,FCAL
54.48,54.48,54.48,54.48,100,2021-05-18 13:30:00,FCAL
