open,high,low,close,volume,datetime,symbol
8.28,8.28,8.28,8.28,100,2021-05-10 11:09:00,RCON
8.45,8.45,8.45,8.45,5134,2021-05-10 13:30:00,RCON
8.47,8.4985,8.47,8.4985,400,2021-05-10 13:31:00,RCON
8.5,8.5,8.46,8.46,600,2021-05-10 13:33:00,RCON
8.47,8.47,8.47,8.47,191,2021-05-10 13:34:00,RCON
8.55,8.55,8.55,8.55,298,2021-05-10 13:36:00,RCON
8.48,8.48,8.48,8.48,950,2021-05-10 13:38:00,RCON
8.47,8.53,8.39,8.53,7200,2021-05-10 13:39:00,RCON
8.3537,8.3537,8.3537,8.3537,518,2021-05-10 13:40:00,RCON
8.36,8.36,8.36,8.36,100,2021-05-10 13:44:00,RCON
8.35,8.4,8.35,8.4,1834,2021-05-10 13:47:00,RCON
8.49,8.49,8.44,8.44,2300,2021-05-10 13:48:00,RCON
8.43,8.43,8.3301,8.3301,200,2021-05-10 13:49:00,RCON
8.4,8.4,8.4,8.4,100,2021-05-10 13:51:00,RCON
8.31,8.31,8.23,8.29,2294,2021-05-10 13:58:00,RCON
8.29,8.29,8.29,8.29,200,2021-05-10 14:03:00,RCON
8.3399,8.34,8.3399,8.34,3800,2021-05-10 14:09:00,RCON
8.24,8.2436,8.24,8.2436,328,2021-05-10 14:11:00,RCON
8.3,8.3,8.3,8.3,100,2021-05-10 14:26:00,RCON
8.2606,8.2606,8.2606,8.2606,1000,2021-05-10 14:28:00,RCON
8.27,8.27,8.24,8.24,2872,2021-05-10 14:41:00,RCON
8.23,8.23,8.23,8.23,100,2021-05-10 14:47:00,RCON
8.24,8.24,8.24,8.24,107,2021-05-10 14:48:00,RCON
8.24,8.2425,8.24,8.2401,662,2021-05-10 14:51:00,RCON
8.25,8.25,8.25,8.25,136,2021-05-10 14:56:00,RCON
8.29,8.29,8.29,8.29,200,2021-05-10 15:17:00,RCON
8.3,8.3,8.29,8.29,400,2021-05-10 15:18:00,RCON
8.3,8.32,8.24,8.3106,4431,2021-05-10 15:19:00,RCON
8.32,8.32,8.3,8.31,3794,2021-05-10 15:20:00,RCON
8.29,8.29,8.29,8.29,1000,2021-05-10 15:21:00,RCON
8.3,8.3,8.29,8.2995,400,2021-05-10 15:22:00,RCON
8.31,8.32,8.3,8.32,400,2021-05-10 15:23:00,RCON
8.32,8.32,8.32,8.32,200,2021-05-10 15:24:00,RCON
8.34,8.34,8.34,8.34,300,2021-05-10 15:27:00,RCON
8.35,8.35,8.35,8.35,100,2021-05-10 15:28:00,RCON
8.37,8.37,8.37,8.37,113,2021-05-10 15:41:00,RCON
8.4,8.4,8.39,8.4,2500,2021-05-10 15:42:00,RCON
8.39,8.39,8.39,8.39,500,2021-05-10 15:47:00,RCON
8.4,8.4,8.4,8.4,473,2021-05-10 15:57:00,RCON
8.4,8.45,8.4,8.45,615,2021-05-10 15:59:00,RCON
8.48,8.48,8.48,8.48,100,2021-05-10 16:05:00,RCON
8.49,8.49,8.489,8.489,850,2021-05-10 16:06:00,RCON
8.48,8.49,8.48,8.49,1047,2021-05-10 16:08:00,RCON
8.5162,8.53,8.5162,8.53,500,2021-05-10 16:17:00,RCON
8.505,8.53,8.505,8.53,616,2021-05-10 16:18:00,RCON
8.515,8.53,8.515,8.53,611,2021-05-10 16:19:00,RCON
8.52,8.53,8.51,8.52,1900,2021-05-10 16:20:00,RCON
8.568,8.58,8.568,8.58,1200,2021-05-10 16:25:00,RCON
8.579,8.58,8.57,8.5799,2500,2021-05-10 16:26:00,RCON
8.57,8.57,8.57,8.57,1000,2021-05-10 16:28:00,RCON
8.5499,8.5499,8.5406,8.5418,1000,2021-05-10 16:33:00,RCON
8.52,8.52,8.52,8.52,100,2021-05-10 16:35:00,RCON
8.54,8.54,8.54,8.54,500,2021-05-10 16:36:00,RCON
8.5401,8.5401,8.5401,8.5401,1000,2021-05-10 16:40:00,RCON
8.54,8.54,8.54,8.54,207,2021-05-10 16:43:00,RCON
8.47,8.4857,8.46,8.47,600,2021-05-10 16:57:00,RCON
8.47,8.5,8.47,8.5,1140,2021-05-10 17:00:00,RCON
8.5418,8.5418,8.5418,8.5418,100,2021-05-10 17:05:00,RCON
8.543,8.543,8.543,8.543,200,2021-05-10 17:08:00,RCON
8.5441,8.5441,8.5256,8.5256,300,2021-05-10 17:09:00,RCON
8.53,8.53,8.53,8.53,253,2021-05-10 17:13:00,RCON
8.53,8.53,8.5299,8.5299,800,2021-05-10 17:17:00,RCON
8.549,8.549,8.549,8.549,600,2021-05-10 17:20:00,RCON
8.549,8.5499,8.549,8.5499,400,2021-05-10 17:21:00,RCON
8.55,8.55,8.55,8.55,100,2021-05-10 17:27:00,RCON
8.55,8.55,8.55,8.55,117,2021-05-10 17:37:00,RCON
8.5,8.5,8.49,8.49,514,2021-05-10 17:40:00,RCON
8.5,8.54,8.5,8.54,320,2021-05-10 17:42:00,RCON
8.49,8.49,8.49,8.49,400,2021-05-10 17:46:00,RCON
8.494,8.494,8.49,8.49,500,2021-05-10 17:53:00,RCON
8.49,8.49,8.49,8.49,400,2021-05-10 17:54:00,RCON
8.472,8.472,8.46,8.46,1754,2021-05-10 17:56:00,RCON
8.46,8.46,8.46,8.46,300,2021-05-10 17:58:00,RCON
8.46,8.46,8.46,8.46,600,2021-05-10 18:02:00,RCON
8.46,8.46,8.46,8.46,179,2021-05-10 18:04:00,RCON
8.427,8.427,8.42,8.42,717,2021-05-10 18:10:00,RCON
8.427,8.427,8.4,8.4,1200,2021-05-10 18:11:00,RCON
8.3935,8.4,8.39,8.3927,1500,2021-05-10 18:13:00,RCON
8.3935,8.3935,8.39,8.39,1255,2021-05-10 18:14:00,RCON
8.37,8.37,8.37,8.37,1160,2021-05-10 18:16:00,RCON
8.37,8.37,8.37,8.37,500,2021-05-10 18:17:00,RCON
