open,high,low,close,volume,datetime,symbol
11.13,11.13,11.07,11.07,6126,2021-05-10 13:30:00,HTOO
11.07,11.07,11.07,11.07,275,2021-05-10 13:31:00,HTOO
10.8975,10.8975,10.8975,10.8975,100,2021-05-10 13:35:00,HTOO
10.99,10.99,10.99,10.99,100,2021-05-10 13:36:00,HTOO
10.9,10.9,10.77,10.77,2032,2021-05-10 13:37:00,HTOO
10.82,10.82,10.82,10.82,100,2021-05-10 13:38:00,HTOO
10.71,10.71,10.7,10.7,1030,2021-05-10 13:39:00,HTOO
10.7,10.7,10.7,10.7,595,2021-05-10 13:40:00,HTOO
10.65,10.65,10.65,10.65,909,2021-05-10 13:41:00,HTOO
10.61,10.67,10.61,10.67,200,2021-05-10 13:42:00,HTOO
10.69,10.69,10.69,10.69,1300,2021-05-10 13:43:00,HTOO
10.68,10.7,10.65,10.68,2125,2021-05-10 13:45:00,HTOO
10.6648,10.69,10.6648,10.68,900,2021-05-10 13:47:00,HTOO
10.68,10.68,10.68,10.68,200,2021-05-10 13:48:00,HTOO
10.68,10.68,10.68,10.68,1700,2021-05-10 13:49:00,HTOO
10.6625,10.68,10.66,10.66,1283,2021-05-10 13:50:00,HTOO
10.54,10.54,10.53,10.53,280,2021-05-10 13:51:00,HTOO
10.55,10.55,10.55,10.55,100,2021-05-10 13:52:00,HTOO
10.52,10.52,10.4871,10.5,1250,2021-05-10 13:55:00,HTOO
10.49,10.49,10.49,10.49,100,2021-05-10 13:56:00,HTOO
10.5,10.53,10.5,10.53,1000,2021-05-10 13:57:00,HTOO
10.5269,10.61,10.5269,10.61,200,2021-05-10 13:58:00,HTOO
10.57,10.57,10.55,10.55,200,2021-05-10 14:01:00,HTOO
10.53,10.53,10.5,10.5,2101,2021-05-10 14:02:00,HTOO
10.5,10.5,10.49,10.49,300,2021-05-10 14:03:00,HTOO
10.5,10.5,10.5,10.5,500,2021-05-10 14:08:00,HTOO
10.5,10.5,10.5,10.5,180,2021-05-10 14:10:00,HTOO
10.51,10.56,10.51,10.56,1160,2021-05-10 14:12:00,HTOO
10.6,10.65,10.6,10.65,1900,2021-05-10 14:13:00,HTOO
10.59,10.59,10.57,10.57,410,2021-05-10 14:20:00,HTOO
10.62,10.62,10.56,10.56,300,2021-05-10 14:21:00,HTOO
10.5,10.5,10.5,10.5,100,2021-05-10 14:23:00,HTOO
10.5,10.5,10.5,10.5,100,2021-05-10 14:26:00,HTOO
10.5,10.5,10.5,10.5,100,2021-05-10 14:28:00,HTOO
10.45,10.45,10.45,10.45,100,2021-05-10 14:29:00,HTOO
10.485,10.485,10.46,10.46,504,2021-05-10 14:30:00,HTOO
10.41,10.41,10.39,10.4,1320,2021-05-10 14:31:00,HTOO
10.41,10.41,10.36,10.36,1000,2021-05-10 14:32:00,HTOO
10.37,10.37,10.37,10.37,200,2021-05-10 14:33:00,HTOO
