open,high,low,close,volume,datetime,symbol
2.37,2.37,2.37,2.37,4000,2021-05-10 13:23:00,HNRG
2.37,2.4,2.37,2.37,30929,2021-05-10 13:30:00,HNRG
2.385,2.385,2.3701,2.3701,600,2021-05-10 13:31:00,HNRG
2.37,2.375,2.355,2.3641,8432,2021-05-10 13:32:00,HNRG
2.3501,2.355,2.34,2.355,3870,2021-05-10 13:33:00,HNRG
2.3526,2.3526,2.3438,2.3438,4000,2021-05-10 13:34:00,HNRG
2.355,2.355,2.31,2.31,11000,2021-05-10 13:35:00,HNRG
2.32,2.3204,2.3116,2.3116,6600,2021-05-10 13:36:00,HNRG
2.3285,2.3285,2.32,2.32,1253,2021-05-10 13:37:00,HNRG
2.3193,2.32,2.31,2.31,2568,2021-05-10 13:39:00,HNRG
2.32,2.32,2.31,2.31,500,2021-05-10 13:40:00,HNRG
2.3119,2.3119,2.3119,2.3119,1573,2021-05-10 13:41:00,HNRG
2.32,2.32,2.32,2.32,800,2021-05-10 13:43:00,HNRG
2.31,2.31,2.305,2.305,6800,2021-05-10 13:44:00,HNRG
2.3,2.3,2.28,2.28,4114,2021-05-10 13:45:00,HNRG
2.28,2.28,2.21,2.248,30254,2021-05-10 13:46:00,HNRG
2.2301,2.27,2.2301,2.27,2876,2021-05-10 13:47:00,HNRG
2.28,2.29,2.28,2.29,1039,2021-05-10 13:49:00,HNRG
2.2999,2.3,2.2997,2.3,4100,2021-05-10 13:50:00,HNRG
2.3,2.3,2.29,2.29,6588,2021-05-10 13:51:00,HNRG
2.2971,2.2971,2.29,2.29,1600,2021-05-10 13:52:00,HNRG
2.28,2.28,2.26,2.26,5844,2021-05-10 13:53:00,HNRG
2.2616,2.2616,2.26,2.26,1200,2021-05-10 13:54:00,HNRG
2.277,2.28,2.27,2.27,2000,2021-05-10 13:55:00,HNRG
2.26,2.26,2.26,2.26,9220,2021-05-10 13:56:00,HNRG
2.28,2.28,2.28,2.28,400,2021-05-10 13:58:00,HNRG
2.3088,2.3088,2.3,2.3,1800,2021-05-10 14:01:00,HNRG
2.27,2.27,2.27,2.27,200,2021-05-10 14:04:00,HNRG
2.3,2.31,2.3,2.31,800,2021-05-10 14:05:00,HNRG
2.305,2.3065,2.305,2.3062,900,2021-05-10 14:06:00,HNRG
2.3,2.31,2.3,2.31,700,2021-05-10 14:10:00,HNRG
2.31,2.31,2.31,2.31,300,2021-05-10 14:11:00,HNRG
2.315,2.315,2.315,2.315,100,2021-05-10 14:15:00,HNRG
2.315,2.315,2.315,2.315,200,2021-05-10 14:17:00,HNRG
2.315,2.3187,2.315,2.3187,1000,2021-05-10 14:19:00,HNRG
2.31,2.31,2.31,2.31,100,2021-05-10 14:21:00,HNRG
2.315,2.315,2.31,2.31,226,2021-05-10 14:23:00,HNRG
2.31,2.31,2.305,2.305,2600,2021-05-10 14:24:00,HNRG
2.3,2.3,2.28,2.28,2739,2021-05-10 14:28:00,HNRG
2.28,2.28,2.27,2.27,600,2021-05-10 14:30:00,HNRG
2.26,2.26,2.26,2.26,305,2021-05-10 14:32:00,HNRG
2.26,2.26,2.26,2.26,150,2021-05-10 14:33:00,HNRG
2.27,2.27,2.27,2.27,5100,2021-05-10 14:35:00,HNRG
2.26,2.26,2.26,2.26,200,2021-05-10 14:37:00,HNRG
2.26,2.26,2.26,2.26,100,2021-05-10 14:38:00,HNRG
2.26,2.26,2.26,2.26,3500,2021-05-10 14:40:00,HNRG
2.265,2.265,2.265,2.265,100,2021-05-10 14:43:00,HNRG
2.26,2.26,2.25,2.2527,1142,2021-05-10 14:44:00,HNRG
2.26,2.26,2.26,2.26,100,2021-05-10 14:45:00,HNRG
2.26,2.26,2.25,2.25,1124,2021-05-10 14:46:00,HNRG
2.25,2.25,2.25,2.25,119,2021-05-10 14:48:00,HNRG
2.25,2.25,2.25,2.25,100,2021-05-10 14:49:00,HNRG
2.26,2.26,2.26,2.26,600,2021-05-10 14:50:00,HNRG
2.25,2.25,2.25,2.25,100,2021-05-10 14:51:00,HNRG
2.25,2.25,2.25,2.25,200,2021-05-10 14:52:00,HNRG
2.25,2.25,2.25,2.25,100,2021-05-10 14:53:00,HNRG
2.25,2.25,2.25,2.25,3000,2021-05-10 14:54:00,HNRG
2.25,2.25,2.25,2.25,400,2021-05-10 14:55:00,HNRG
2.25,2.25,2.25,2.25,600,2021-05-10 14:56:00,HNRG
