open,high,low,close,volume,datetime,symbol
79.8,79.81,79.8,79.81,2513,2021-05-10 13:30:00,BNDW
79.79,79.79,79.79,79.79,125,2021-05-10 13:32:00,BNDW
79.795,79.795,79.795,79.795,100,2021-05-10 13:36:00,BNDW
79.77,79.77,79.77,79.77,375,2021-05-10 13:39:00,BNDW
79.8004,79.8004,79.8004,79.8004,145,2021-05-10 13:44:00,BNDW
79.79,79.79,79.79,79.79,500,2021-05-10 13:48:00,BNDW
79.8,79.8,79.8,79.8,100,2021-05-10 13:58:00,BNDW
79.8,79.8,79.8,79.8,300,2021-05-10 14:04:00,BNDW
79.8,79.8,79.8,79.8,239,2021-05-10 14:09:00,BNDW
79.8,79.8,79.8,79.8,125,2021-05-10 14:15:00,BNDW
79.815,79.815,79.815,79.815,163,2021-05-10 14:24:00,BNDW
79.815,79.815,79.815,79.815,650,2021-05-10 14:26:00,BNDW
79.81,79.81,79.81,79.81,787,2021-05-10 14:53:00,BNDW
79.82,79.82,79.82,79.82,109,2021-05-10 14:56:00,BNDW
79.8,79.8,79.8,79.8,250,2021-05-10 14:57:00,BNDW
79.8,79.8,79.8,79.8,600,2021-05-10 14:58:00,BNDW
79.81,79.81,79.81,79.81,100,2021-05-10 14:59:00,BNDW
79.81,79.81,79.81,79.81,100,2021-05-10 15:05:00,BNDW
79.79,79.79,79.79,79.79,752,2021-05-10 15:07:00,BNDW
79.8,79.8,79.8,79.8,1200,2021-05-10 15:08:00,BNDW
79.79,79.79,79.79,79.79,110,2021-05-10 15:09:00,BNDW
79.8,79.8,79.8,79.8,700,2021-05-10 15:10:00,BNDW
79.794,79.794,79.794,79.794,450,2021-05-10 15:28:00,BNDW
79.79,79.79,79.79,79.79,100,2021-05-10 15:34:00,BNDW
79.8,79.8,79.8,79.8,440,2021-05-10 15:53:00,BNDW
79.785,79.785,79.785,79.785,800,2021-05-10 16:28:00,BNDW
79.75,79.7501,79.75,79.7501,311,2021-05-10 17:05:00,BNDW
79.76,79.76,79.76,79.76,564,2021-05-10 17:25:00,BNDW
79.759,79.759,79.759,79.759,167,2021-05-10 17:31:00,BNDW
79.7699,79.7699,79.7699,79.7699,210,2021-05-10 17:33:00,BNDW
79.76,79.76,79.76,79.76,382,2021-05-10 17:37:00,BNDW
79.75,79.75,79.75,79.75,167,2021-05-10 17:44:00,BNDW
79.7436,79.7436,79.7436,79.7436,299,2021-05-10 18:04:00,BNDW
79.74,79.74,79.74,79.74,400,2021-05-10 18:14:00,BNDW
79.7399,79.7399,79.7399,79.7399,250,2021-05-10 18:43:00,BNDW
79.715,79.715,79.715,79.715,100,2021-05-10 19:00:00,BNDW
79.7199,79.7199,79.71,79.71,221,2021-05-10 19:01:00,BNDW
79.7,79.7,79.7,79.7,100,2021-05-10 19:35:00,BNDW
79.704,79.704,79.68,79.68,676,2021-05-10 19:49:00,BNDW
