open,high,low,close,volume,datetime,symbol
20.53,20.6,20.53,20.56,946,2021-05-10 13:30:00,RAPT
20.51,20.81,20.51,20.81,900,2021-05-10 13:31:00,RAPT
20.71,20.715,20.71,20.715,300,2021-05-10 13:33:00,RAPT
20.89,20.89,20.89,20.89,100,2021-05-10 13:36:00,RAPT
20.715,20.715,20.715,20.715,200,2021-05-10 13:37:00,RAPT
20.715,20.715,20.715,20.715,100,2021-05-10 13:39:00,RAPT
20.71,20.71,20.71,20.71,100,2021-05-10 13:40:00,RAPT
20.675,20.675,20.675,20.675,100,2021-05-10 13:41:00,RAPT
20.675,20.675,20.675,20.675,200,2021-05-10 13:43:00,RAPT
20.675,20.675,20.675,20.675,100,2021-05-10 13:45:00,RAPT
20.675,20.675,20.435,20.435,600,2021-05-10 13:46:00,RAPT
20.15,20.17,20.12,20.12,375,2021-05-10 13:55:00,RAPT
20.12,20.12,20.12,20.12,100,2021-05-10 13:56:00,RAPT
20.12,20.24,20.12,20.24,300,2021-05-10 13:57:00,RAPT
20.0,20.0,20.0,20.0,400,2021-05-10 14:19:00,RAPT
19.75,19.75,19.75,19.75,100,2021-05-10 14:27:00,RAPT
19.88,20.01,19.88,20.01,900,2021-05-10 14:28:00,RAPT
20.0,20.0,20.0,20.0,100,2021-05-10 14:42:00,RAPT
20.0,20.0,20.0,20.0,100,2021-05-10 14:43:00,RAPT
19.92,19.92,19.92,19.92,100,2021-05-10 14:47:00,RAPT
19.92,20.1,19.91,20.1,700,2021-05-10 14:54:00,RAPT
20.14,20.26,20.05,20.26,300,2021-05-10 14:56:00,RAPT
20.26,20.26,20.26,20.26,100,2021-05-10 14:58:00,RAPT
20.24,20.24,20.24,20.24,200,2021-05-10 15:04:00,RAPT
20.335,20.335,20.335,20.335,100,2021-05-10 15:27:00,RAPT
20.35,20.35,20.35,20.35,300,2021-05-10 15:36:00,RAPT
20.365,20.365,20.365,20.365,100,2021-05-10 15:53:00,RAPT
20.49,20.49,20.49,20.49,100,2021-05-10 15:57:00,RAPT
20.49,20.49,20.49,20.49,100,2021-05-10 16:07:00,RAPT
20.5,20.51,20.5,20.5,300,2021-05-10 16:08:00,RAPT
20.625,20.625,20.625,20.625,100,2021-05-10 16:24:00,RAPT
20.41,20.41,20.345,20.345,600,2021-05-10 16:32:00,RAPT
20.09,20.09,20.09,20.09,380,2021-05-10 16:33:00,RAPT
20.26,20.26,20.26,20.26,200,2021-05-10 16:44:00,RAPT
20.34,20.39,20.34,20.39,300,2021-05-10 16:46:00,RAPT
20.44,20.44,20.44,20.44,100,2021-05-10 16:48:00,RAPT
20.35,20.4,20.27,20.27,400,2021-05-10 16:53:00,RAPT
20.07,20.23,20.07,20.23,400,2021-05-10 16:56:00,RAPT
20.25,20.26,20.25,20.26,200,2021-05-10 17:08:00,RAPT
20.142,20.33,20.142,20.33,2100,2021-05-10 17:09:00,RAPT
20.21,20.21,20.1,20.18,800,2021-05-10 17:30:00,RAPT
20.02,20.02,20.02,20.02,100,2021-05-10 17:33:00,RAPT
20.27,20.47,20.25,20.47,3185,2021-05-10 17:46:00,RAPT
20.4858,20.6284,20.45,20.6284,1800,2021-05-10 17:47:00,RAPT
20.55,20.55,20.5,20.5,1303,2021-05-10 17:48:00,RAPT
20.55,20.55,20.47,20.55,400,2021-05-10 17:50:00,RAPT
20.5472,20.5472,20.5472,20.5472,100,2021-05-10 17:52:00,RAPT
20.55,20.61,20.545,20.61,500,2021-05-10 17:53:00,RAPT
20.55,20.55,20.55,20.55,100,2021-05-10 17:55:00,RAPT
20.55,20.55,20.55,20.55,100,2021-05-10 17:56:00,RAPT
20.58,20.6,20.58,20.6,200,2021-05-10 17:59:00,RAPT
20.63,20.63,20.63,20.63,100,2021-05-10 18:03:00,RAPT
20.57,20.57,20.57,20.57,100,2021-05-10 18:04:00,RAPT
20.63,20.63,20.61,20.61,200,2021-05-10 18:05:00,RAPT
20.62,20.62,20.62,20.62,100,2021-05-10 18:08:00,RAPT
20.56,20.56,20.56,20.56,200,2021-05-10 18:11:00,RAPT
20.6,20.6,20.6,20.6,100,2021-05-10 18:13:00,RAPT
20.6,20.6,20.6,20.6,100,2021-05-10 18:14:00,RAPT
20.56,20.56,20.56,20.56,100,2021-05-10 18:17:00,RAPT
20.6,20.6,20.6,20.6,100,2021-05-10 18:18:00,RAPT
20.48,20.48,20.48,20.48,100,2021-05-10 18:21:00,RAPT
20.47,20.54,20.38,20.44,1100,2021-05-10 18:22:00,RAPT
20.41,20.42,20.41,20.42,200,2021-05-10 18:23:00,RAPT
20.55,20.55,20.55,20.55,100,2021-05-10 18:24:00,RAPT
20.53,20.53,20.53,20.53,100,2021-05-10 18:25:00,RAPT
20.5,20.5,20.5,20.5,100,2021-05-10 18:27:00,RAPT
20.43,20.43,20.12,20.43,400,2021-05-10 18:30:00,RAPT
20.36,20.42,20.36,20.42,966,2021-05-10 18:31:00,RAPT
20.38,20.56,20.32,20.32,1195,2021-05-10 18:32:00,RAPT
20.53,20.53,20.41,20.5,300,2021-05-10 18:33:00,RAPT
20.55,20.55,20.55,20.55,100,2021-05-10 18:34:00,RAPT
20.55,20.55,20.51,20.51,200,2021-05-10 18:35:00,RAPT
20.41,20.41,20.41,20.41,100,2021-05-10 18:36:00,RAPT
20.42,20.42,20.31,20.36,900,2021-05-10 18:38:00,RAPT
20.35,20.35,20.35,20.35,200,2021-05-10 18:39:00,RAPT
20.42,20.42,20.42,20.42,100,2021-05-10 18:40:00,RAPT
20.35,20.35,20.35,20.35,100,2021-05-10 18:41:00,RAPT
20.28,20.335,20.28,20.335,200,2021-05-10 18:42:00,RAPT
20.39,20.4,20.36,20.36,900,2021-05-10 18:43:00,RAPT
20.345,20.4,20.345,20.4,400,2021-05-10 18:44:00,RAPT
20.4,20.41,20.4,20.41,200,2021-05-10 18:45:00,RAPT
20.37,20.37,20.37,20.37,100,2021-05-10 18:47:00,RAPT
20.36,20.42,20.36,20.415,300,2021-05-10 18:48:00,RAPT
20.45,20.45,20.45,20.45,100,2021-05-10 18:49:00,RAPT
20.52,20.52,20.52,20.52,200,2021-05-10 18:50:00,RAPT
20.45,20.45,20.45,20.45,100,2021-05-10 18:51:00,RAPT
20.55,20.72,20.47,20.47,500,2021-05-10 18:55:00,RAPT
20.58,20.58,20.58,20.58,100,2021-05-10 18:56:00,RAPT
20.675,20.84,20.48,20.48,750,2021-05-10 18:59:00,RAPT
20.45,20.45,20.45,20.45,100,2021-05-10 19:01:00,RAPT
20.62,20.62,20.62,20.62,100,2021-05-10 19:02:00,RAPT
20.57,20.57,20.57,20.57,200,2021-05-10 19:04:00,RAPT
20.435,20.435,20.435,20.435,100,2021-05-10 19:05:00,RAPT
20.39,20.56,20.39,20.43,600,2021-05-10 19:09:00,RAPT
20.44,20.51,20.41,20.51,700,2021-05-10 19:10:00,RAPT
20.55,20.55,20.3,20.46,1000,2021-05-10 19:11:00,RAPT
20.35,20.39,20.35,20.35,1100,2021-05-10 19:12:00,RAPT
20.33,20.44,20.28,20.35,1600,2021-05-10 19:13:00,RAPT
20.35,20.45,20.34,20.45,1964,2021-05-10 19:14:00,RAPT
20.47,20.58,20.38,20.415,4600,2021-05-10 19:15:00,RAPT
20.41,20.41,20.315,20.315,600,2021-05-10 19:16:00,RAPT
20.29,20.31,20.28,20.305,1500,2021-05-10 19:17:00,RAPT
20.3,20.33,20.28,20.315,2900,2021-05-10 19:18:00,RAPT
20.35,20.43,20.315,20.35,2600,2021-05-10 19:19:00,RAPT
20.365,20.4,20.28,20.28,1400,2021-05-10 19:20:00,RAPT
20.28,20.28,20.26,20.26,200,2021-05-10 19:21:00,RAPT
20.2,20.22,20.2,20.22,400,2021-05-10 19:22:00,RAPT
20.19,20.32,20.19,20.32,200,2021-05-10 19:23:00,RAPT
20.32,20.32,20.2,20.27,700,2021-05-10 19:24:00,RAPT
20.225,20.34,20.225,20.34,700,2021-05-10 19:25:00,RAPT
20.34,20.34,20.155,20.155,300,2021-05-10 19:26:00,RAPT
20.22,20.22,20.22,20.22,100,2021-05-10 19:27:00,RAPT
20.22,20.23,20.215,20.215,400,2021-05-10 19:28:00,RAPT
20.28,20.28,20.28,20.28,200,2021-05-10 19:29:00,RAPT
20.28,20.28,20.27,20.27,200,2021-05-10 19:30:00,RAPT
20.28,20.33,20.28,20.33,500,2021-05-10 19:31:00,RAPT
20.34,20.38,20.27,20.27,2288,2021-05-10 19:32:00,RAPT
20.32,20.37,20.28,20.28,2400,2021-05-10 19:33:00,RAPT
20.215,20.215,20.215,20.215,100,2021-05-10 19:34:00,RAPT
20.25,20.26,20.205,20.205,300,2021-05-10 19:35:00,RAPT
20.245,20.25,20.2,20.2375,600,2021-05-10 19:36:00,RAPT
20.2,20.2,20.15,20.15,700,2021-05-10 19:37:00,RAPT
20.15,20.195,20.06,20.06,2969,2021-05-10 19:38:00,RAPT
20.13,20.13,20.13,20.13,100,2021-05-10 19:39:00,RAPT
20.015,20.02,19.93,19.93,1000,2021-05-10 19:40:00,RAPT
20.0,20.0,20.0,20.0,100,2021-05-10 19:42:00,RAPT
19.97,20.0,19.97,19.975,1227,2021-05-10 19:43:00,RAPT
20.0,20.0,19.9,19.9,400,2021-05-10 19:44:00,RAPT
19.91,19.99,19.9,19.99,500,2021-05-10 19:45:00,RAPT
19.91,20.0,19.91,20.0,629,2021-05-10 19:46:00,RAPT
19.91,19.91,19.9,19.91,750,2021-05-10 19:47:00,RAPT
19.93,19.95,19.79,19.79,600,2021-05-10 19:48:00,RAPT
19.99,20.0,19.99,20.0,300,2021-05-10 19:49:00,RAPT
19.91,19.99,19.75,19.99,2733,2021-05-10 19:50:00,RAPT
19.92,19.97,19.92,19.97,600,2021-05-10 19:51:00,RAPT
19.94,20.0,19.94,20.0,1600,2021-05-10 19:52:00,RAPT
19.895,20.14,19.87,20.13,2000,2021-05-10 19:53:00,RAPT
20.11,20.14,19.845,19.915,3030,2021-05-10 19:54:00,RAPT
