open,high,low,close,volume,datetime,symbol
54.37,54.37,54.37,54.37,1100,2021-05-10 13:30:00,BTEC
53.97,53.97,53.97,53.97,500,2021-05-10 13:31:00,BTEC
52.97,52.97,52.89,52.89,840,2021-05-10 13:54:00,BTEC
52.87,52.87,52.87,52.87,100,2021-05-10 13:55:00,BTEC
52.94,52.94,52.94,52.94,350,2021-05-10 13:56:00,BTEC
52.83,52.83,52.83,52.83,300,2021-05-10 14:30:00,BTEC
52.82,52.82,52.82,52.82,100,2021-05-10 14:42:00,BTEC
52.79,52.79,52.745,52.745,400,2021-05-10 14:47:00,BTEC
52.62,52.62,52.62,52.62,100,2021-05-10 14:50:00,BTEC
52.7155,52.7155,52.7155,52.7155,205,2021-05-10 15:12:00,BTEC
52.88,52.88,52.88,52.88,1000,2021-05-10 15:39:00,BTEC
53.06,53.1,53.05,53.07,700,2021-05-10 15:45:00,BTEC
53.15,53.15,53.15,53.15,100,2021-05-10 15:57:00,BTEC
53.14,53.14,53.14,53.14,200,2021-05-10 16:08:00,BTEC
53.07,53.07,53.07,53.07,525,2021-05-10 16:28:00,BTEC
52.7879,52.7879,52.7879,52.7879,1000,2021-05-10 17:10:00,BTEC
52.88,52.88,52.87,52.88,19170,2021-05-10 17:18:00,BTEC
52.72,52.72,52.72,52.72,162,2021-05-10 18:02:00,BTEC
52.44,52.44,52.44,52.44,352,2021-05-10 18:15:00,BTEC
52.38,52.38,52.38,52.38,108,2021-05-10 18:17:00,BTEC
52.22,52.2212,52.22,52.2212,530,2021-05-10 18:29:00,BTEC
52.17,52.17,52.17,52.17,173,2021-05-10 18:37:00,BTEC
52.11,52.11,52.11,52.11,117,2021-05-10 18:47:00,BTEC
52.125,52.125,52.125,52.125,500,2021-05-10 18:52:00,BTEC
52.29,52.29,52.29,52.29,100,2021-05-10 19:14:00,BTEC
52.35,52.35,52.35,52.35,700,2021-05-10 19:20:00,BTEC
52.31,52.31,52.31,52.31,700,2021-05-10 19:22:00,BTEC
52.4,52.4,52.4,52.4,100,2021-05-10 19:40:00,BTEC
52.28,52.2801,52.28,52.2801,400,2021-05-10 19:41:00,BTEC
50.77,50.77,50.77,50.77,1461,2021-05-11 13:30:00,BTEC
50.5,50.6,50.5,50.6,200,2021-05-11 13:32:00,BTEC
50.6,50.6,50.6,50.6,100,2021-05-11 13:33:00,BTEC
50.83,50.83,50.83,50.83,176,2021-05-11 13:34:00,BTEC
50.88,50.88,50.75,50.75,233,2021-05-11 13:36:00,BTEC
51.09,51.09,51.09,51.09,300,2021-05-11 13:39:00,BTEC
