open,high,low,close,volume,datetime,symbol
16.29,16.5,16.29,16.5,200,2021-05-10 13:28:00,BIVI
16.0,16.64,16.0,16.64,2400,2021-05-10 13:29:00,BIVI
16.91,17.27,15.5,15.5,14516,2021-05-10 13:30:00,BIVI
16.01,16.01,15.5,15.72,1891,2021-05-10 13:31:00,BIVI
15.5,16.11,15.5,15.5001,2488,2021-05-10 13:32:00,BIVI
15.62,15.62,15.5,15.5,400,2021-05-10 13:33:00,BIVI
15.5,15.5,14.52,14.54,2929,2021-05-10 13:34:00,BIVI
14.65,15.16,14.56,15.16,1600,2021-05-10 13:35:00,BIVI
14.55,14.55,13.9901,13.9901,1307,2021-05-10 13:36:00,BIVI
14.49,15.2,14.3798,15.11,7335,2021-05-10 13:37:00,BIVI
14.09,14.5679,14.09,14.5679,400,2021-05-10 13:40:00,BIVI
14.5719,14.5719,14.5719,14.5719,200,2021-05-10 13:41:00,BIVI
15.0181,15.0181,15.0181,15.0181,100,2021-05-10 13:42:00,BIVI
14.38,14.99,14.3,14.495,2594,2021-05-10 13:53:00,BIVI
14.33,14.52,14.3,14.3,640,2021-05-10 13:54:00,BIVI
14.2,14.29,14.2,14.29,699,2021-05-10 13:57:00,BIVI
14.05,14.05,14.05,14.05,200,2021-05-10 14:01:00,BIVI
14.09,14.09,14.09,14.09,100,2021-05-10 14:06:00,BIVI
14.2485,14.5,14.1939,14.39,5232,2021-05-10 14:08:00,BIVI
14.29,14.65,14.16,14.46,2500,2021-05-10 14:11:00,BIVI
14.5,14.5,14.5,14.5,500,2021-05-10 14:26:00,BIVI
14.47,14.5,14.47,14.5,520,2021-05-10 14:27:00,BIVI
14.45,14.45,14.45,14.45,300,2021-05-10 14:29:00,BIVI
14.35,14.35,14.35,14.35,100,2021-05-10 14:31:00,BIVI
14.29,14.29,14.29,14.29,100,2021-05-10 14:41:00,BIVI
14.45,14.47,14.45,14.47,400,2021-05-10 14:59:00,BIVI
14.42,14.42,14.42,14.42,200,2021-05-10 15:00:00,BIVI
14.24,14.24,14.24,14.24,100,2021-05-10 15:04:00,BIVI
14.59,14.59,14.4,14.4,230,2021-05-10 15:14:00,BIVI
14.4,14.4,14.4,14.4,100,2021-05-10 15:27:00,BIVI
14.42,14.42,14.42,14.42,200,2021-05-10 15:31:00,BIVI
14.375,14.4144,14.375,14.4144,3700,2021-05-10 15:35:00,BIVI
14.375,14.375,14.375,14.375,200,2021-05-10 15:36:00,BIVI
14.4,14.4,14.4,14.4,100,2021-05-10 15:37:00,BIVI
14.4,14.4,14.4,14.4,100,2021-05-10 15:41:00,BIVI
14.36,14.36,14.36,14.36,100,2021-05-10 15:43:00,BIVI
14.34,14.6399,14.34,14.468,4198,2021-05-10 15:45:00,BIVI
14.47,14.47,14.47,14.47,200,2021-05-10 15:46:00,BIVI
14.48,14.58,14.48,14.5,1651,2021-05-10 15:49:00,BIVI
15.11,15.11,15.11,15.11,445,2021-05-10 15:55:00,BIVI
15.08,15.11,15.08,15.11,340,2021-05-10 16:05:00,BIVI
15.23,15.44,15.041,15.041,3500,2021-05-10 16:07:00,BIVI
15.6,15.74,15.32,15.703,1720,2021-05-10 16:11:00,BIVI
15.7,15.7,15.625,15.625,394,2021-05-10 16:13:00,BIVI
15.3221,16.0,15.27,15.87,1800,2021-05-10 16:14:00,BIVI
15.27,15.86,15.27,15.4696,600,2021-05-10 16:15:00,BIVI
15.85,15.85,15.85,15.85,100,2021-05-10 16:16:00,BIVI
15.87,15.87,15.5343,15.5343,500,2021-05-10 16:17:00,BIVI
15.75,15.75,15.38,15.38,360,2021-05-10 16:24:00,BIVI
15.37,15.37,15.37,15.37,100,2021-05-10 16:43:00,BIVI
15.56,15.56,15.56,15.56,100,2021-05-10 16:45:00,BIVI
15.3,15.3,15.25,15.25,200,2021-05-10 16:52:00,BIVI
