open,high,low,close,volume,datetime,symbol
7.97,7.97,7.97,7.97,100,2021-05-10 11:00:00,IMMR
7.97,7.97,7.97,7.97,218,2021-05-10 11:54:00,IMMR
7.95,7.95,7.95,7.95,120,2021-05-10 12:06:00,IMMR
7.97,7.97,7.97,7.97,124,2021-05-10 12:45:00,IMMR
8.08,8.08,8.08,8.08,250,2021-05-10 13:13:00,IMMR
7.97,7.97,7.9,7.9,696,2021-05-10 13:28:00,IMMR
7.86,7.86,7.86,7.86,14406,2021-05-10 13:30:00,IMMR
7.86,7.86,7.79,7.8435,3498,2021-05-10 13:31:00,IMMR
7.78,7.8142,7.76,7.8,2035,2021-05-10 13:32:00,IMMR
7.795,7.8,7.7,7.74,12865,2021-05-10 13:33:00,IMMR
7.7,7.77,7.7,7.77,1808,2021-05-10 13:34:00,IMMR
7.75,7.75,7.65,7.68,4858,2021-05-10 13:35:00,IMMR
7.7,7.71,7.6839,7.6975,960,2021-05-10 13:36:00,IMMR
7.66,7.7,7.65,7.6975,3240,2021-05-10 13:37:00,IMMR
7.67,7.7,7.66,7.7,1270,2021-05-10 13:38:00,IMMR
7.67,7.67,7.64,7.64,2420,2021-05-10 13:39:00,IMMR
7.6699,7.6699,7.62,7.66,2537,2021-05-10 13:40:00,IMMR
7.625,7.625,7.54,7.54,5854,2021-05-10 13:41:00,IMMR
7.6,7.6299,7.57,7.6299,4657,2021-05-10 13:42:00,IMMR
7.5935,7.62,7.59,7.59,2983,2021-05-10 13:43:00,IMMR
7.57,7.58,7.5601,7.58,1100,2021-05-10 13:44:00,IMMR
7.57,7.59,7.57,7.59,1076,2021-05-10 13:45:00,IMMR
7.6,7.6,7.5701,7.59,987,2021-05-10 13:46:00,IMMR
7.6,7.63,7.6,7.63,200,2021-05-10 13:47:00,IMMR
7.642,7.675,7.63,7.675,2658,2021-05-10 13:48:00,IMMR
7.68,7.69,7.65,7.69,944,2021-05-10 13:49:00,IMMR
7.64,7.64,7.62,7.62,591,2021-05-10 13:50:00,IMMR
7.62,7.645,7.62,7.645,1850,2021-05-10 13:51:00,IMMR
7.6225,7.6225,7.6,7.6,642,2021-05-10 13:52:00,IMMR
7.585,7.585,7.57,7.57,900,2021-05-10 13:53:00,IMMR
7.5509,7.571,7.5501,7.564,2300,2021-05-10 13:54:00,IMMR
7.55,7.59,7.55,7.59,8446,2021-05-10 13:55:00,IMMR
7.56,7.56,7.54,7.56,1289,2021-05-10 13:56:00,IMMR
7.56,7.6,7.56,7.58,6400,2021-05-10 13:57:00,IMMR
7.59,7.6,7.57,7.58,3100,2021-05-10 13:59:00,IMMR
7.58,7.5929,7.58,7.5929,1549,2021-05-10 14:00:00,IMMR
7.58,7.58,7.55,7.55,2255,2021-05-10 14:01:00,IMMR
7.5735,7.5735,7.5735,7.5735,400,2021-05-10 14:02:00,IMMR
7.57,7.59,7.56,7.56,1400,2021-05-10 14:03:00,IMMR
7.57,7.63,7.5652,7.63,4540,2021-05-10 14:04:00,IMMR
7.63,7.64,7.62,7.625,5510,2021-05-10 14:05:00,IMMR
7.61,7.61,7.6,7.6,4208,2021-05-10 14:06:00,IMMR
7.62,7.62,7.57,7.58,1410,2021-05-10 14:07:00,IMMR
7.6,7.61,7.6,7.61,500,2021-05-10 14:08:00,IMMR
7.63,7.64,7.63,7.64,800,2021-05-10 14:09:00,IMMR
7.66,7.67,7.66,7.66,1010,2021-05-10 14:10:00,IMMR
7.68,7.705,7.68,7.705,3958,2021-05-10 14:11:00,IMMR
7.7,7.7299,7.7,7.7299,1634,2021-05-10 14:12:00,IMMR
7.71,7.7135,7.7021,7.7021,1700,2021-05-10 14:13:00,IMMR
7.71,7.71,7.695,7.71,2602,2021-05-10 14:14:00,IMMR
7.69,7.69,7.6862,7.69,609,2021-05-10 14:15:00,IMMR
7.6801,7.71,7.6801,7.71,2810,2021-05-10 14:16:00,IMMR
7.72,7.73,7.71,7.71,1585,2021-05-10 14:17:00,IMMR
7.71,7.72,7.704,7.72,1490,2021-05-10 14:18:00,IMMR
7.7156,7.72,7.7156,7.72,600,2021-05-10 14:19:00,IMMR
7.72,7.735,7.72,7.735,300,2021-05-10 14:20:00,IMMR
7.71,7.7101,7.69,7.69,3221,2021-05-10 14:21:00,IMMR
7.71,7.725,7.7,7.725,2599,2021-05-10 14:22:00,IMMR
7.72,7.75,7.72,7.74,4100,2021-05-10 14:23:00,IMMR
7.74,7.74,7.73,7.73,3300,2021-05-10 14:24:00,IMMR
7.735,7.735,7.735,7.735,200,2021-05-10 14:25:00,IMMR
7.735,7.735,7.73,7.735,600,2021-05-10 14:26:00,IMMR
7.734,7.76,7.734,7.75,10369,2021-05-10 14:27:00,IMMR
7.76,7.76,7.749,7.749,2047,2021-05-10 14:28:00,IMMR
7.77,7.79,7.77,7.7703,1704,2021-05-10 14:29:00,IMMR
7.77,7.78,7.745,7.75,4729,2021-05-10 14:30:00,IMMR
7.7513,7.7513,7.75,7.75,1590,2021-05-10 14:31:00,IMMR
7.76,7.7601,7.755,7.7601,1908,2021-05-10 14:32:00,IMMR
7.76,7.77,7.75,7.77,1257,2021-05-10 14:33:00,IMMR
7.76,7.76,7.76,7.76,300,2021-05-10 14:34:00,IMMR
7.77,7.77,7.76,7.76,300,2021-05-10 14:35:00,IMMR
7.75,7.78,7.75,7.77,3903,2021-05-10 14:39:00,IMMR
7.78,7.78,7.76,7.78,1638,2021-05-10 14:40:00,IMMR
7.76,7.76,7.76,7.76,2000,2021-05-10 14:42:00,IMMR
7.78,7.78,7.77,7.77,875,2021-05-10 14:43:00,IMMR
