open,high,low,close,volume,datetime,symbol
1.24,1.24,1.24,1.24,3944,2021-05-10 13:30:00,SXTC
1.24,1.25,1.24,1.25,4932,2021-05-10 13:33:00,SXTC
1.27,1.27,1.24,1.24,1217,2021-05-10 13:34:00,SXTC
1.24,1.24,1.24,1.24,100,2021-05-10 13:35:00,SXTC
1.24,1.24,1.24,1.24,576,2021-05-10 13:36:00,SXTC
1.24,1.24,1.24,1.24,524,2021-05-10 13:40:00,SXTC
1.2401,1.2401,1.2401,1.2401,175,2021-05-10 13:41:00,SXTC
1.24,1.24,1.23,1.23,1925,2021-05-10 13:43:00,SXTC
1.23,1.23,1.2101,1.2101,5977,2021-05-10 13:44:00,SXTC
1.2399,1.2399,1.2399,1.2399,3750,2021-05-10 13:45:00,SXTC
1.24,1.25,1.23,1.23,3387,2021-05-10 13:46:00,SXTC
1.2421,1.2421,1.2421,1.2421,100,2021-05-10 13:49:00,SXTC
1.24,1.24,1.24,1.24,438,2021-05-10 13:50:00,SXTC
1.25,1.25,1.25,1.25,100,2021-05-10 13:59:00,SXTC
1.25,1.25,1.25,1.25,406,2021-05-10 14:02:00,SXTC
1.25,1.25,1.25,1.25,160,2021-05-10 14:03:00,SXTC
1.25,1.25,1.25,1.25,102,2021-05-10 14:06:00,SXTC
1.2575,1.2575,1.24,1.24,645,2021-05-10 14:13:00,SXTC
1.25,1.25,1.25,1.25,100,2021-05-10 14:18:00,SXTC
1.26,1.26,1.26,1.26,100,2021-05-10 14:19:00,SXTC
1.26,1.26,1.26,1.26,100,2021-05-10 14:20:00,SXTC
1.26,1.26,1.26,1.26,200,2021-05-10 14:21:00,SXTC
1.26,1.26,1.26,1.26,100,2021-05-10 14:22:00,SXTC
1.26,1.26,1.26,1.26,100,2021-05-10 14:23:00,SXTC
1.26,1.26,1.26,1.26,100,2021-05-10 14:24:00,SXTC
1.26,1.26,1.2507,1.26,300,2021-05-10 14:25:00,SXTC
1.25,1.25,1.25,1.25,900,2021-05-10 14:26:00,SXTC
1.26,1.26,1.26,1.26,100,2021-05-10 14:29:00,SXTC
1.25,1.25,1.25,1.25,300,2021-05-10 14:30:00,SXTC
1.26,1.26,1.26,1.26,100,2021-05-10 14:31:00,SXTC
1.23,1.23,1.23,1.23,100,2021-05-10 14:34:00,SXTC
1.23,1.23,1.23,1.23,100,2021-05-10 14:36:00,SXTC
1.2339,1.2339,1.2339,1.2339,206,2021-05-10 14:38:00,SXTC
1.23,1.24,1.23,1.24,2050,2021-05-10 14:41:00,SXTC
1.23,1.23,1.23,1.23,100,2021-05-10 14:44:00,SXTC
1.2201,1.2201,1.2201,1.2201,800,2021-05-10 14:47:00,SXTC
1.24,1.24,1.24,1.24,1000,2021-05-10 14:49:00,SXTC
1.22,1.22,1.22,1.22,139,2021-05-10 14:51:00,SXTC
1.225,1.225,1.2227,1.2227,1076,2021-05-10 14:52:00,SXTC
1.22,1.22,1.2,1.2,9987,2021-05-10 14:53:00,SXTC
1.22,1.2399,1.22,1.2399,1857,2021-05-10 14:54:00,SXTC
1.2201,1.2201,1.2201,1.2201,250,2021-05-10 15:01:00,SXTC
1.2201,1.2201,1.2201,1.2201,1000,2021-05-10 15:09:00,SXTC
1.24,1.24,1.24,1.24,233,2021-05-10 15:12:00,SXTC
1.2399,1.2399,1.2399,1.2399,189,2021-05-10 15:20:00,SXTC
1.23,1.23,1.23,1.23,150,2021-05-10 15:21:00,SXTC
1.24,1.24,1.24,1.24,500,2021-05-10 15:24:00,SXTC
1.222,1.222,1.222,1.222,101,2021-05-10 15:30:00,SXTC
1.2201,1.2201,1.2201,1.2201,175,2021-05-10 15:36:00,SXTC
1.22,1.22,1.22,1.22,350,2021-05-10 15:48:00,SXTC
1.2354,1.2354,1.2354,1.2354,500,2021-05-10 15:58:00,SXTC
1.2201,1.2201,1.2201,1.2201,800,2021-05-10 16:15:00,SXTC
1.22,1.22,1.22,1.22,1535,2021-05-10 16:16:00,SXTC
1.24,1.24,1.225,1.225,300,2021-05-10 16:18:00,SXTC
1.24,1.24,1.24,1.24,4600,2021-05-10 16:26:00,SXTC
1.24,1.26,1.24,1.26,21395,2021-05-10 16:27:00,SXTC
1.25,1.27,1.25,1.27,2356,2021-05-10 16:28:00,SXTC
1.26,1.26,1.2583,1.2583,6040,2021-05-10 16:29:00,SXTC
1.2501,1.2501,1.2501,1.2501,100,2021-05-10 16:32:00,SXTC
1.25,1.25,1.24,1.24,900,2021-05-10 16:35:00,SXTC
1.24,1.24,1.24,1.24,7800,2021-05-10 16:44:00,SXTC
1.25,1.25,1.245,1.25,1600,2021-05-10 16:45:00,SXTC
1.25,1.25,1.25,1.25,1300,2021-05-10 16:46:00,SXTC
1.26,1.26,1.26,1.26,250,2021-05-10 16:49:00,SXTC
1.24,1.24,1.24,1.24,250,2021-05-10 16:51:00,SXTC
1.26,1.26,1.26,1.26,500,2021-05-10 16:52:00,SXTC
1.2401,1.2401,1.2401,1.2401,145,2021-05-10 16:57:00,SXTC
1.2401,1.2401,1.2401,1.2401,200,2021-05-10 17:05:00,SXTC
1.24,1.2419,1.24,1.2419,2919,2021-05-10 17:10:00,SXTC
