open,high,low,close,volume,datetime,symbol
7.45,7.45,7.45,7.45,730,2021-05-10 13:30:00,RELL
7.405,7.405,7.405,7.405,600,2021-05-10 13:35:00,RELL
7.4,7.4,7.4,7.4,1393,2021-05-10 13:37:00,RELL
7.41,7.41,7.41,7.41,100,2021-05-10 13:44:00,RELL
7.4,7.4,7.4,7.4,100,2021-05-10 13:52:00,RELL
7.415,7.415,7.415,7.415,260,2021-05-10 14:00:00,RELL
7.42,7.42,7.42,7.42,200,2021-05-10 14:06:00,RELL
7.475,7.475,7.475,7.475,200,2021-05-10 14:25:00,RELL
7.4685,7.51,7.4685,7.51,255,2021-05-10 14:27:00,RELL
7.5265,7.5265,7.5262,7.5262,200,2021-05-10 14:29:00,RELL
7.53,7.53,7.53,7.53,100,2021-05-10 14:39:00,RELL
7.5499,7.55,7.5499,7.55,1550,2021-05-10 14:42:00,RELL
7.5,7.52,7.5,7.52,350,2021-05-10 14:57:00,RELL
7.52,7.52,7.51,7.51,600,2021-05-10 14:58:00,RELL
7.52,7.53,7.52,7.53,842,2021-05-10 15:05:00,RELL
7.59,7.59,7.59,7.59,100,2021-05-10 15:12:00,RELL
7.521,7.521,7.521,7.521,100,2021-05-10 15:32:00,RELL
7.57,7.57,7.57,7.57,150,2021-05-10 15:33:00,RELL
7.53,7.53,7.53,7.53,200,2021-05-10 15:44:00,RELL
7.545,7.545,7.545,7.545,100,2021-05-10 16:04:00,RELL
7.5211,7.5211,7.5211,7.5211,400,2021-05-10 17:18:00,RELL
7.55,7.55,7.55,7.55,100,2021-05-10 17:26:00,RELL
7.5479,7.5479,7.5479,7.5479,300,2021-05-10 17:28:00,RELL
7.5301,7.5301,7.5301,7.5301,248,2021-05-10 17:42:00,RELL
7.53,7.56,7.53,7.56,6782,2021-05-10 17:44:00,RELL
7.7,7.7,7.65,7.6962,2800,2021-05-10 17:46:00,RELL
7.7,7.7,7.61,7.7,8568,2021-05-10 17:47:00,RELL
7.65,7.7,7.65,7.7,4009,2021-05-10 17:48:00,RELL
7.6701,7.71,7.66,7.71,5217,2021-05-10 17:49:00,RELL
7.7,7.73,7.7,7.71,2100,2021-05-10 17:50:00,RELL
7.75,7.75,7.75,7.75,300,2021-05-10 17:51:00,RELL
7.74,7.74,7.71,7.71,3590,2021-05-10 17:52:00,RELL
7.6401,7.6401,7.6401,7.6401,700,2021-05-10 18:07:00,RELL
7.64,7.64,7.64,7.64,100,2021-05-10 18:18:00,RELL
7.66,7.66,7.66,7.66,110,2021-05-10 18:27:00,RELL
7.51,7.51,7.51,7.51,290,2021-05-10 18:30:00,RELL
7.5147,7.5147,7.5147,7.5147,1000,2021-05-10 18:31:00,RELL
7.5001,7.5001,7.5001,7.5001,999,2021-05-10 18:56:00,RELL
7.52,7.52,7.52,7.52,180,2021-05-10 19:08:00,RELL
7.56,7.56,7.545,7.56,737,2021-05-10 19:44:00,RELL
7.54,7.55,7.54,7.55,300,2021-05-10 19:55:00,RELL
7.52,7.52,7.52,7.52,100,2021-05-10 19:59:00,RELL
7.54,7.54,7.54,7.54,597,2021-05-10 20:00:00,RELL
7.41,7.41,7.3001,7.3001,3440,2021-05-11 13:30:00,RELL
7.4,7.4,7.3001,7.4,640,2021-05-11 13:33:00,RELL
7.433,7.433,7.433,7.433,205,2021-05-11 13:34:00,RELL
7.3,7.3,7.3,7.3,400,2021-05-11 13:35:00,RELL
7.46,7.46,7.46,7.46,100,2021-05-11 13:39:00,RELL
7.48,7.5,7.48,7.5,200,2021-05-11 13:45:00,RELL
7.4599,7.4599,7.42,7.42,1400,2021-05-11 13:55:00,RELL
7.42,7.43,7.42,7.43,400,2021-05-11 13:58:00,RELL
7.42,7.42,7.42,7.42,100,2021-05-11 14:03:00,RELL
7.42,7.42,7.42,7.42,200,2021-05-11 14:09:00,RELL
