open,high,low,close,volume,datetime,symbol
4.91,4.91,4.91,4.91,314,2021-05-10 13:36:00,QH
4.86,4.86,4.86,4.86,200,2021-05-10 13:40:00,QH
4.92,4.92,4.901,4.901,600,2021-05-10 13:43:00,QH
4.91,4.91,4.9,4.9,400,2021-05-10 13:44:00,QH
4.87,4.9,4.87,4.9,600,2021-05-10 13:53:00,QH
4.9096,4.9096,4.9096,4.9096,360,2021-05-10 13:57:00,QH
4.91,4.91,4.91,4.91,424,2021-05-10 13:58:00,QH
4.94,4.94,4.94,4.94,2500,2021-05-10 14:02:00,QH
4.91,4.9296,4.91,4.9296,400,2021-05-10 14:14:00,QH
4.95,4.95,4.94,4.94,900,2021-05-10 14:18:00,QH
4.91,4.93,4.91,4.93,1100,2021-05-10 14:24:00,QH
4.91,4.91,4.91,4.91,100,2021-05-10 14:39:00,QH
4.91,4.9195,4.91,4.9195,500,2021-05-10 14:51:00,QH
4.9,4.91,4.89,4.91,1060,2021-05-10 14:52:00,QH
4.87,4.9,4.87,4.9,500,2021-05-10 14:58:00,QH
4.89,4.89,4.89,4.89,400,2021-05-10 15:09:00,QH
4.88,4.88,4.88,4.88,100,2021-05-10 15:15:00,QH
4.875,4.875,4.87,4.87,1100,2021-05-10 15:17:00,QH
4.87,4.87,4.87,4.87,100,2021-05-10 15:20:00,QH
4.87,4.87,4.87,4.87,536,2021-05-10 15:21:00,QH
4.88,4.88,4.88,4.88,500,2021-05-10 15:25:00,QH
4.86,4.8673,4.86,4.8673,600,2021-05-10 15:26:00,QH
4.86,4.86,4.86,4.86,400,2021-05-10 15:27:00,QH
4.84,4.845,4.84,4.84,700,2021-05-10 15:41:00,QH
4.8209,4.8209,4.8209,4.8209,575,2021-05-10 15:42:00,QH
4.83,4.83,4.83,4.83,100,2021-05-10 15:43:00,QH
4.84,4.84,4.84,4.84,800,2021-05-10 15:51:00,QH
4.88,4.88,4.88,4.88,100,2021-05-10 16:01:00,QH
4.88,4.885,4.88,4.88,750,2021-05-10 16:04:00,QH
4.88,4.88,4.88,4.88,100,2021-05-10 16:11:00,QH
4.87,4.87,4.87,4.87,200,2021-05-10 16:14:00,QH
4.87,4.87,4.87,4.87,100,2021-05-10 16:16:00,QH
4.86,4.86,4.86,4.86,950,2021-05-10 16:18:00,QH
4.85,4.85,4.842,4.842,300,2021-05-10 16:20:00,QH
4.85,4.86,4.85,4.85,300,2021-05-10 16:29:00,QH
4.85,4.85,4.85,4.85,100,2021-05-10 16:30:00,QH
4.86,4.86,4.86,4.86,260,2021-05-10 16:40:00,QH
4.85,4.85,4.85,4.85,568,2021-05-10 16:47:00,QH
4.86,4.86,4.86,4.86,700,2021-05-10 17:05:00,QH
4.86,4.86,4.86,4.86,3100,2021-05-10 17:10:00,QH
4.86,4.86,4.86,4.86,2428,2021-05-10 17:11:00,QH
4.88,4.9,4.88,4.9,850,2021-05-10 17:24:00,QH
4.89,4.9,4.89,4.9,300,2021-05-10 17:27:00,QH
4.9,4.9,4.9,4.9,3910,2021-05-10 17:30:00,QH
4.94,4.94,4.94,4.94,100,2021-05-10 17:31:00,QH
4.91,4.91,4.89,4.9,600,2021-05-10 17:33:00,QH
4.89,4.9,4.89,4.9,1910,2021-05-10 17:45:00,QH
4.9,4.9,4.9,4.9,100,2021-05-10 17:46:00,QH
4.9,4.96,4.9,4.96,6500,2021-05-10 17:48:00,QH
4.9359,4.9359,4.9359,4.9359,250,2021-05-10 18:04:00,QH
4.94,4.94,4.94,4.94,100,2021-05-10 19:45:00,QH
4.89,4.89,4.89,4.89,400,2021-05-10 19:51:00,QH
4.89,4.93,4.89,4.93,423,2021-05-10 19:59:00,QH
4.97,4.97,4.97,4.97,232,2021-05-10 20:00:00,QH
4.83,4.84,4.71,4.71,1418,2021-05-11 13:33:00,QH
4.7529,4.7529,4.7529,4.7529,1000,2021-05-11 13:39:00,QH
4.8,4.8,4.8,4.8,1000,2021-05-11 13:43:00,QH
4.81,4.81,4.81,4.81,100,2021-05-11 13:46:00,QH
4.8122,4.8122,4.8122,4.8122,800,2021-05-11 13:48:00,QH
4.81,4.8425,4.81,4.8425,224,2021-05-11 13:50:00,QH
4.84,4.84,4.84,4.84,200,2021-05-11 13:54:00,QH
4.861,4.88,4.85,4.86,939,2021-05-11 14:04:00,QH
4.86,4.86,4.8504,4.8504,800,2021-05-11 14:05:00,QH
4.85,4.85,4.85,4.85,100,2021-05-11 14:09:00,QH
4.85,4.85,4.85,4.85,700,2021-05-11 14:14:00,QH
4.86,4.86,4.8404,4.8404,1600,2021-05-11 14:21:00,QH
4.85,4.86,4.85,4.86,1000,2021-05-11 14:30:00,QH
4.86,4.86,4.86,4.86,300,2021-05-11 14:35:00,QH
4.865,4.865,4.865,4.865,100,2021-05-11 14:43:00,QH
4.87,4.87,4.87,4.87,500,2021-05-11 14:44:00,QH
4.86,4.86,4.8589,4.8589,400,2021-05-11 14:47:00,QH
4.8587,4.91,4.8587,4.91,1400,2021-05-11 14:48:00,QH
4.9,4.91,4.9,4.91,1100,2021-05-11 14:58:00,QH
4.88,4.88,4.88,4.88,100,2021-05-11 15:06:00,QH
4.89,4.89,4.89,4.89,300,2021-05-11 15:07:00,QH
4.88,4.88,4.88,4.88,700,2021-05-11 15:12:00,QH
4.88,4.88,4.88,4.88,100,2021-05-11 15:17:00,QH
4.9,4.9,4.9,4.9,500,2021-05-11 15:23:00,QH
4.8973,4.9,4.8973,4.9,300,2021-05-11 15:28:00,QH
4.9,4.9,4.9,4.9,500,2021-05-11 15:29:00,QH
4.91,4.91,4.91,4.91,500,2021-05-11 15:30:00,QH
4.91,4.91,4.91,4.91,800,2021-05-11 15:31:00,QH
4.91,4.91,4.91,4.91,909,2021-05-11 15:40:00,QH
4.89,4.9,4.89,4.89,300,2021-05-11 15:53:00,QH
4.89,4.89,4.89,4.89,674,2021-05-11 15:59:00,QH
4.89,4.89,4.88,4.88,1617,2021-05-11 16:06:00,QH
4.89,4.89,4.89,4.89,283,2021-05-11 16:09:00,QH
4.9,4.9,4.9,4.9,800,2021-05-11 16:13:00,QH
4.9,4.9,4.89,4.89,800,2021-05-11 16:20:00,QH
4.88,4.8891,4.88,4.885,1500,2021-05-11 16:35:00,QH
4.885,4.885,4.885,4.885,800,2021-05-11 16:39:00,QH
4.89,4.89,4.89,4.89,500,2021-05-11 16:47:00,QH
4.89,4.89,4.89,4.89,1600,2021-05-11 16:54:00,QH
4.88,4.88,4.87,4.87,400,2021-05-11 16:59:00,QH
4.88,4.88,4.88,4.88,200,2021-05-11 17:05:00,QH
4.89,4.89,4.88,4.88,800,2021-05-11 17:13:00,QH
4.88,4.88,4.88,4.88,132,2021-05-11 17:22:00,QH
4.87,4.87,4.87,4.87,1150,2021-05-11 17:23:00,QH
4.9,4.9,4.9,4.9,7900,2021-05-11 17:36:00,QH
4.9,4.9,4.9,4.9,400,2021-05-11 17:41:00,QH
4.9,4.9,4.9,4.9,700,2021-05-11 17:43:00,QH
4.87,4.875,4.86,4.86,1500,2021-05-11 17:56:00,QH
4.8999,4.8999,4.8999,4.8999,200,2021-05-11 18:28:00,QH
4.89,4.89,4.89,4.89,100,2021-05-11 18:48:00,QH
4.8635,4.87,4.8635,4.87,200,2021-05-11 19:01:00,QH
4.9,4.9,4.9,4.9,100,2021-05-11 19:26:00,QH
4.9,4.9,4.9,4.9,100,2021-05-11 19:42:00,QH
4.89,4.89,4.86,4.87,3570,2021-05-11 19:43:00,QH
4.9,4.9,4.9,4.9,141,2021-05-11 20:00:00,QH
4.9,4.9,4.9,4.9,1339,2021-05-12 13:30:00,QH
4.9,4.9,4.9,4.9,1300,2021-05-12 13:31:00,QH
4.88,4.88,4.88,4.88,100,2021-05-12 13:37:00,QH
4.91,4.91,4.91,4.91,100,2021-05-12 13:38:00,QH
4.88,4.88,4.88,4.88,1395,2021-05-12 13:50:00,QH
4.87,4.87,4.87,4.87,1500,2021-05-12 13:56:00,QH
4.86,4.86,4.86,4.86,2300,2021-05-12 13:57:00,QH
4.9,4.9,4.9,4.9,100,2021-05-12 14:01:00,QH
4.88,4.88,4.86,4.88,3500,2021-05-12 14:04:00,QH
4.85,4.85,4.85,4.85,100,2021-05-12 14:05:00,QH
4.87,4.87,4.87,4.87,300,2021-05-12 14:10:00,QH
4.85,4.85,4.85,4.85,1900,2021-05-12 14:13:00,QH
4.865,4.865,4.865,4.865,100,2021-05-12 14:15:00,QH
4.8306,4.8306,4.8306,4.8306,1281,2021-05-12 14:22:00,QH
4.87,4.87,4.85,4.85,1220,2021-05-12 14:31:00,QH
4.86,4.86,4.86,4.86,2000,2021-05-12 14:42:00,QH
4.875,4.88,4.875,4.88,500,2021-05-12 14:51:00,QH
4.88,4.89,4.88,4.89,1600,2021-05-12 14:53:00,QH
4.89,4.89,4.89,4.89,200,2021-05-12 14:54:00,QH
4.89,4.9,4.89,4.9,3800,2021-05-12 14:57:00,QH
4.91,4.92,4.91,4.9125,1200,2021-05-12 15:06:00,QH
4.92,4.92,4.92,4.92,300,2021-05-12 15:15:00,QH
4.95,4.95,4.95,4.95,2620,2021-05-12 15:17:00,QH
4.9364,4.9364,4.9364,4.9364,500,2021-05-12 15:35:00,QH
4.9174,4.9174,4.91,4.91,3300,2021-05-12 15:37:00,QH
4.91,4.91,4.91,4.91,100,2021-05-12 15:59:00,QH
4.99,4.99,4.95,4.95,200,2021-05-12 16:03:00,QH
4.9899,4.9899,4.9899,4.9899,100,2021-05-12 16:18:00,QH
4.9789,4.9789,4.9789,4.9789,100,2021-05-12 17:05:00,QH
4.9625,4.9625,4.9625,4.9625,100,2021-05-12 17:13:00,QH
4.9536,4.9536,4.9536,4.9536,100,2021-05-12 17:22:00,QH
4.98,4.98,4.98,4.98,3000,2021-05-12 17:51:00,QH
4.9689,4.9689,4.9689,4.9689,1000,2021-05-12 17:52:00,QH
4.95,4.96,4.95,4.96,2071,2021-05-12 17:53:00,QH
4.94,4.94,4.94,4.94,100,2021-05-12 18:12:00,QH
4.95,4.95,4.95,4.95,100,2021-05-12 18:58:00,QH
4.96,4.96,4.91,4.91,13341,2021-05-12 19:20:00,QH
4.97,4.97,4.97,4.97,100,2021-05-12 19:45:00,QH
4.989,4.9895,4.97,4.97,2000,2021-05-12 19:46:00,QH
4.95,4.95,4.95,4.95,100,2021-05-12 19:50:00,QH
4.98,4.99,4.95,4.95,1500,2021-05-12 19:51:00,QH
5.0,5.0,5.0,5.0,200,2021-05-12 19:53:00,QH
5.0,5.05,5.0,5.03,14048,2021-05-12 19:55:00,QH
5.0054,5.0054,5.0054,5.0054,100,2021-05-12 19:57:00,QH
5.01,5.02,5.01,5.02,223,2021-05-12 19:58:00,QH
5.01,5.01,5.01,5.01,200,2021-05-12 19:59:00,QH
4.98,4.98,4.98,4.98,171,2021-05-12 20:00:00,QH
4.92,4.92,4.92,4.92,1219,2021-05-13 13:30:00,QH
4.93,4.93,4.93,4.93,100,2021-05-13 13:39:00,QH
4.96,4.96,4.96,4.96,200,2021-05-13 13:41:00,QH
4.96,4.96,4.96,4.96,200,2021-05-13 13:43:00,QH
4.97,4.98,4.97,4.98,800,2021-05-13 13:49:00,QH
4.96,4.96,4.96,4.96,800,2021-05-13 13:53:00,QH
4.98,4.98,4.98,4.98,1200,2021-05-13 13:56:00,QH
4.97,4.97,4.97,4.97,300,2021-05-13 13:57:00,QH
4.95,4.98,4.95,4.98,1803,2021-05-13 14:02:00,QH
4.97,4.97,4.97,4.97,200,2021-05-13 14:13:00,QH
4.96,4.97,4.96,4.97,300,2021-05-13 14:21:00,QH
4.935,4.935,4.935,4.935,100,2021-05-13 14:22:00,QH
4.95,4.97,4.95,4.97,500,2021-05-13 14:30:00,QH
