open,high,low,close,volume,datetime,symbol
0.9988,1.01,0.9988,1.01,16570,2021-05-10 11:00:00,AIHS
1.01,1.01,1.01,1.01,200,2021-05-10 11:01:00,AIHS
1.01,1.01,1.01,1.01,600,2021-05-10 11:02:00,AIHS
1.02,1.02,1.02,1.02,200,2021-05-10 11:06:00,AIHS
1.02,1.02,1.0,1.0,6300,2021-05-10 11:11:00,AIHS
1.01,1.01,1.01,1.01,1374,2021-05-10 11:12:00,AIHS
1.02,1.02,1.01,1.01,3626,2021-05-10 11:13:00,AIHS
1.02,1.02,1.02,1.02,600,2021-05-10 11:18:00,AIHS
1.02,1.02,1.02,1.02,300,2021-05-10 11:20:00,AIHS
1.02,1.02,1.02,1.02,4121,2021-05-10 11:24:00,AIHS
1.02,1.02,1.01,1.02,10450,2021-05-10 11:29:00,AIHS
1.02,1.02,1.02,1.02,500,2021-05-10 11:35:00,AIHS
1.02,1.02,1.02,1.02,495,2021-05-10 11:38:00,AIHS
1.02,1.02,1.02,1.02,495,2021-05-10 11:53:00,AIHS
1.03,1.03,1.03,1.03,100,2021-05-10 11:56:00,AIHS
1.03,1.03,1.0299,1.0299,1900,2021-05-10 12:01:00,AIHS
1.03,1.03,1.03,1.03,770,2021-05-10 12:12:00,AIHS
1.02,1.02,1.02,1.02,9171,2021-05-10 12:33:00,AIHS
1.03,1.03,1.03,1.03,2363,2021-05-10 12:43:00,AIHS
1.03,1.03,1.03,1.03,2400,2021-05-10 12:44:00,AIHS
1.03,1.03,1.03,1.03,2000,2021-05-10 12:46:00,AIHS
1.03,1.03,1.03,1.03,1000,2021-05-10 12:47:00,AIHS
1.03,1.03,1.03,1.03,6638,2021-05-10 12:48:00,AIHS
1.04,1.04,1.04,1.04,2600,2021-05-10 12:52:00,AIHS
1.04,1.04,1.04,1.04,500,2021-05-10 12:54:00,AIHS
1.03,1.04,1.03,1.03,6095,2021-05-10 12:58:00,AIHS
1.04,1.04,1.04,1.04,10000,2021-05-10 13:00:00,AIHS
1.04,1.04,1.04,1.04,695,2021-05-10 13:01:00,AIHS
1.03,1.03,1.03,1.03,5000,2021-05-10 13:03:00,AIHS
1.03,1.03,1.03,1.03,109,2021-05-10 13:08:00,AIHS
1.03,1.03,1.03,1.03,2000,2021-05-10 13:27:00,AIHS
1.05,1.05,1.032,1.039,18188,2021-05-10 13:30:00,AIHS
1.03,1.03,1.03,1.03,2729,2021-05-10 13:31:00,AIHS
1.035,1.04,1.031,1.04,11674,2021-05-10 13:32:00,AIHS
1.0311,1.04,1.0311,1.04,300,2021-05-10 13:33:00,AIHS
1.03,1.04,1.02,1.03,13449,2021-05-10 13:34:00,AIHS
1.02,1.029,1.02,1.029,2953,2021-05-10 13:35:00,AIHS
1.0278,1.03,1.0278,1.0286,2198,2021-05-10 13:36:00,AIHS
1.03,1.03,1.03,1.03,200,2021-05-10 13:37:00,AIHS
1.025,1.03,1.02,1.0299,3350,2021-05-10 13:38:00,AIHS
1.03,1.03,1.03,1.03,100,2021-05-10 13:39:00,AIHS
1.03,1.031,1.03,1.031,2693,2021-05-10 13:40:00,AIHS
1.032,1.04,1.032,1.04,250,2021-05-10 13:41:00,AIHS
1.04,1.04,1.0301,1.0301,361,2021-05-10 13:42:00,AIHS
1.0395,1.04,1.0395,1.04,500,2021-05-10 13:44:00,AIHS
1.04,1.04,1.035,1.035,200,2021-05-10 13:45:00,AIHS
1.0396,1.0396,1.0396,1.0396,400,2021-05-10 13:46:00,AIHS
1.04,1.0427,1.04,1.04,925,2021-05-10 13:47:00,AIHS
1.05,1.05,1.05,1.05,100,2021-05-10 13:48:00,AIHS
1.04,1.04,1.04,1.04,117,2021-05-10 13:50:00,AIHS
1.05,1.05,1.0469,1.0469,8902,2021-05-10 13:51:00,AIHS
1.05,1.05,1.05,1.05,805,2021-05-10 13:52:00,AIHS
1.05,1.06,1.05,1.0507,12900,2021-05-10 13:53:00,AIHS
1.06,1.06,1.0596,1.0596,1900,2021-05-10 13:56:00,AIHS
1.05,1.05,1.05,1.05,600,2021-05-10 14:00:00,AIHS
1.05,1.0502,1.02,1.0502,31129,2021-05-10 14:01:00,AIHS
1.032,1.04,1.032,1.0399,18600,2021-05-10 14:02:00,AIHS
1.034,1.0399,1.03,1.0399,7700,2021-05-10 14:03:00,AIHS
1.0327,1.04,1.03,1.04,2416,2021-05-10 14:04:00,AIHS
1.04,1.04,1.04,1.04,100,2021-05-10 14:05:00,AIHS
1.035,1.04,1.0302,1.04,400,2021-05-10 14:06:00,AIHS
1.0385,1.04,1.03,1.03,23833,2021-05-10 14:07:00,AIHS
