open,high,low,close,volume,datetime,symbol
3.1,3.1,3.1,3.1,3061,2021-05-10 13:30:00,OPTN
3.08,3.08,3.08,3.08,100,2021-05-10 13:31:00,OPTN
3.08,3.08,3.07,3.07,6556,2021-05-10 13:34:00,OPTN
3.06,3.06,3.06,3.06,200,2021-05-10 13:35:00,OPTN
3.05,3.0577,3.05,3.0577,1032,2021-05-10 13:36:00,OPTN
3.05,3.05,3.03,3.03,4341,2021-05-10 13:37:00,OPTN
3.02,3.02,3.01,3.01,1085,2021-05-10 13:38:00,OPTN
3.02,3.025,3.01,3.01,490,2021-05-10 13:39:00,OPTN
3.02,3.02,2.97,2.97,5209,2021-05-10 13:40:00,OPTN
2.98,2.98,2.97,2.979,3800,2021-05-10 13:41:00,OPTN
2.9743,2.9743,2.9743,2.9743,1261,2021-05-10 13:42:00,OPTN
2.97,2.97,2.97,2.97,100,2021-05-10 13:45:00,OPTN
2.97,2.97,2.96,2.97,1311,2021-05-10 13:46:00,OPTN
2.96,2.96,2.94,2.94,32577,2021-05-10 13:47:00,OPTN
2.96,2.9799,2.96,2.9799,2220,2021-05-10 13:48:00,OPTN
2.95,2.9593,2.95,2.9593,445,2021-05-10 13:49:00,OPTN
2.98,3.04,2.98,3.04,9696,2021-05-10 13:51:00,OPTN
3.02,3.02,3.01,3.0105,600,2021-05-10 13:52:00,OPTN
3.01,3.01,3.01,3.01,200,2021-05-10 13:53:00,OPTN
3.035,3.035,3.03,3.03,440,2021-05-10 13:54:00,OPTN
3.0118,3.03,3.0118,3.03,1300,2021-05-10 13:55:00,OPTN
3.01,3.01,3.01,3.01,100,2021-05-10 13:57:00,OPTN
3.03,3.04,3.03,3.04,900,2021-05-10 13:59:00,OPTN
3.04,3.04,3.035,3.035,200,2021-05-10 14:00:00,OPTN
3.04,3.04,3.03,3.04,2755,2021-05-10 14:01:00,OPTN
3.03,3.03,3.03,3.03,100,2021-05-10 14:03:00,OPTN
3.0301,3.0301,3.03,3.0301,1300,2021-05-10 14:09:00,OPTN
3.045,3.045,3.045,3.045,5750,2021-05-10 14:11:00,OPTN
3.03,3.045,3.03,3.045,9475,2021-05-10 14:12:00,OPTN
3.03,3.06,3.01,3.035,18438,2021-05-10 14:13:00,OPTN
3.02,3.02,3.0,3.0,5997,2021-05-10 14:14:00,OPTN
3.0,3.01,3.0,3.0,2441,2021-05-10 14:15:00,OPTN
3.0,3.0,3.0,3.0,100,2021-05-10 14:16:00,OPTN
3.0,3.0099,3.0,3.0099,200,2021-05-10 14:17:00,OPTN
3.0,3.0,3.0,3.0,200,2021-05-10 14:18:00,OPTN
3.0,3.0,3.0,3.0,100,2021-05-10 14:19:00,OPTN
3.0,3.0,3.0,3.0,100,2021-05-10 14:20:00,OPTN
3.0,3.0,3.0,3.0,100,2021-05-10 14:21:00,OPTN
3.0,3.0,3.0,3.0,800,2021-05-10 14:22:00,OPTN
3.0,3.01,3.0,3.01,400,2021-05-10 14:23:00,OPTN
3.0,3.0,3.0,3.0,100,2021-05-10 14:24:00,OPTN
3.0,3.0,3.0,3.0,200,2021-05-10 14:26:00,OPTN
3.0,3.0,3.0,3.0,600,2021-05-10 14:27:00,OPTN
3.0,3.0,3.0,3.0,873,2021-05-10 14:28:00,OPTN
3.0,3.0,3.0,3.0,100,2021-05-10 14:29:00,OPTN
2.99,2.99,2.98,2.98,200,2021-05-10 14:31:00,OPTN
2.9908,2.9908,2.98,2.98,400,2021-05-10 14:32:00,OPTN
2.98,2.98,2.98,2.98,100,2021-05-10 14:33:00,OPTN
2.98,2.98,2.98,2.98,200,2021-05-10 14:34:00,OPTN
2.99,2.99,2.98,2.98,300,2021-05-10 14:35:00,OPTN
2.98,2.998,2.98,2.98,737,2021-05-10 14:37:00,OPTN
2.98,2.98,2.98,2.98,200,2021-05-10 14:39:00,OPTN
2.98,2.98,2.98,2.98,100,2021-05-10 14:40:00,OPTN
2.98,2.98,2.98,2.98,100,2021-05-10 14:42:00,OPTN
2.98,2.98,2.98,2.98,100,2021-05-10 14:44:00,OPTN
2.98,2.98,2.98,2.98,100,2021-05-10 14:46:00,OPTN
2.98,2.98,2.98,2.98,923,2021-05-10 14:47:00,OPTN
2.9858,2.9858,2.9858,2.9858,200,2021-05-10 14:48:00,OPTN
2.97,2.9783,2.97,2.9783,800,2021-05-10 14:49:00,OPTN
2.97,2.97,2.97,2.97,8000,2021-05-10 14:58:00,OPTN
2.97,2.97,2.96,2.96,2618,2021-05-10 15:04:00,OPTN
2.9689,2.97,2.95,2.9617,5586,2021-05-10 15:05:00,OPTN
2.96,2.96,2.95,2.95,2785,2021-05-10 15:06:00,OPTN
2.96,2.985,2.96,2.985,1700,2021-05-10 15:07:00,OPTN
2.98,2.98,2.98,2.98,100,2021-05-10 15:08:00,OPTN
2.9896,2.9896,2.9896,2.9896,200,2021-05-10 15:10:00,OPTN
2.99,2.99,2.99,2.99,2200,2021-05-10 15:11:00,OPTN
2.99,2.99,2.99,2.99,200,2021-05-10 15:12:00,OPTN
2.99,2.995,2.99,2.995,200,2021-05-10 15:13:00,OPTN
2.99,2.99,2.9802,2.9802,2900,2021-05-10 15:16:00,OPTN
2.985,2.985,2.98,2.98,1300,2021-05-10 15:17:00,OPTN
2.9899,2.9899,2.98,2.98,200,2021-05-10 15:18:00,OPTN
2.98,2.98,2.98,2.98,100,2021-05-10 15:22:00,OPTN
2.99,3.0,2.985,3.0,3000,2021-05-10 15:23:00,OPTN
3.0,3.0,2.995,3.0,644,2021-05-10 15:24:00,OPTN
3.0,3.0,3.0,3.0,400,2021-05-10 15:25:00,OPTN
3.01,3.01,3.005,3.005,5300,2021-05-10 15:26:00,OPTN
3.01,3.01,3.01,3.01,300,2021-05-10 15:27:00,OPTN
3.02,3.02,3.02,3.02,300,2021-05-10 15:29:00,OPTN
3.0145,3.0145,3.0145,3.0145,500,2021-05-10 15:30:00,OPTN
3.01,3.01,3.01,3.01,100,2021-05-10 15:36:00,OPTN
3.01,3.01,3.01,3.01,100,2021-05-10 15:38:00,OPTN
3.01,3.01,3.01,3.01,100,2021-05-10 15:40:00,OPTN
3.01,3.01,3.01,3.01,100,2021-05-10 15:41:00,OPTN
3.01,3.01,3.01,3.01,100,2021-05-10 15:43:00,OPTN
3.01,3.01,3.01,3.01,201,2021-05-10 15:44:00,OPTN
3.01,3.0102,3.01,3.0102,200,2021-05-10 15:47:00,OPTN
3.02,3.02,3.02,3.02,1980,2021-05-10 15:49:00,OPTN
3.02,3.02,3.02,3.02,250,2021-05-10 15:50:00,OPTN
3.015,3.02,3.0104,3.0104,1206,2021-05-10 15:52:00,OPTN
3.02,3.02,3.02,3.02,500,2021-05-10 15:53:00,OPTN
3.02,3.02,3.02,3.02,200,2021-05-10 15:56:00,OPTN
3.02,3.02,3.0189,3.02,1518,2021-05-10 15:57:00,OPTN
3.025,3.04,3.025,3.04,1285,2021-05-10 15:59:00,OPTN
3.04,3.04,3.0302,3.0302,367,2021-05-10 16:00:00,OPTN
3.04,3.04,3.04,3.04,100,2021-05-10 16:01:00,OPTN
3.05,3.05,3.05,3.05,100,2021-05-10 16:02:00,OPTN
3.0339,3.0339,3.0339,3.0339,100,2021-05-10 16:06:00,OPTN
3.03,3.03,3.03,3.03,100,2021-05-10 16:11:00,OPTN
3.03,3.03,3.03,3.03,100,2021-05-10 16:12:00,OPTN
3.03,3.03,3.03,3.03,100,2021-05-10 16:13:00,OPTN
3.03,3.03,3.03,3.03,100,2021-05-10 16:16:00,OPTN
3.03,3.03,3.03,3.03,216,2021-05-10 16:17:00,OPTN
3.03,3.03,3.03,3.03,100,2021-05-10 16:20:00,OPTN
3.03,3.035,3.03,3.035,200,2021-05-10 16:22:00,OPTN
3.03,3.035,3.03,3.035,200,2021-05-10 16:24:00,OPTN
3.03,3.035,3.03,3.035,200,2021-05-10 16:25:00,OPTN
3.0379,3.0379,3.0379,3.0379,100,2021-05-10 16:26:00,OPTN
3.035,3.035,3.03,3.03,342,2021-05-10 16:29:00,OPTN
3.03,3.03,3.03,3.03,400,2021-05-10 16:30:00,OPTN
3.025,3.025,3.02,3.02,400,2021-05-10 16:31:00,OPTN
3.025,3.025,3.025,3.025,200,2021-05-10 16:37:00,OPTN
3.025,3.025,3.025,3.025,100,2021-05-10 16:38:00,OPTN
3.03,3.03,3.02,3.02,300,2021-05-10 16:40:00,OPTN
3.025,3.025,3.025,3.025,100,2021-05-10 16:45:00,OPTN
3.025,3.025,3.025,3.025,100,2021-05-10 16:48:00,OPTN
3.025,3.025,3.02,3.025,300,2021-05-10 16:53:00,OPTN
3.03,3.03,3.03,3.03,100,2021-05-10 16:56:00,OPTN
3.03,3.035,3.03,3.035,1436,2021-05-10 17:01:00,OPTN
3.035,3.035,3.035,3.035,228,2021-05-10 17:02:00,OPTN
3.035,3.035,3.035,3.035,400,2021-05-10 17:03:00,OPTN
3.035,3.035,3.035,3.035,143,2021-05-10 17:04:00,OPTN
3.035,3.035,3.035,3.035,100,2021-05-10 17:05:00,OPTN
3.03,3.03,3.03,3.03,100,2021-05-10 17:06:00,OPTN
