open,high,low,close,volume,datetime,symbol
6.0909,6.0909,6.0909,6.0909,2000,2021-05-10 13:34:00,ISSC
6.0699,6.0699,6.0699,6.0699,500,2021-05-10 13:36:00,ISSC
6.08,6.08,6.08,6.08,240,2021-05-10 13:50:00,ISSC
6.0798,6.0798,6.0798,6.0798,460,2021-05-10 13:53:00,ISSC
6.069,6.069,6.069,6.069,822,2021-05-10 14:06:00,ISSC
6.07,6.08,6.07,6.08,600,2021-05-10 14:14:00,ISSC
6.08,6.09,6.08,6.09,200,2021-05-10 14:15:00,ISSC
6.1,6.1,6.1,6.1,2300,2021-05-10 14:19:00,ISSC
6.05,6.05,6.05,6.05,300,2021-05-10 15:15:00,ISSC
6.04,6.04,6.04,6.04,116,2021-05-10 16:28:00,ISSC
6.09,6.1,6.04,6.04,1100,2021-05-10 16:38:00,ISSC
6.1,6.1,6.1,6.1,500,2021-05-10 16:39:00,ISSC
6.1433,6.1433,6.1433,6.1433,900,2021-05-10 16:48:00,ISSC
6.17,6.17,6.17,6.17,500,2021-05-10 16:54:00,ISSC
6.16,6.18,6.13,6.13,1822,2021-05-10 16:55:00,ISSC
6.135,6.22,6.135,6.135,900,2021-05-10 17:06:00,ISSC
6.16,6.24,6.16,6.24,994,2021-05-10 17:07:00,ISSC
6.2123,6.2123,6.2123,6.2123,212,2021-05-10 17:11:00,ISSC
6.221,6.23,6.22,6.2297,800,2021-05-10 17:12:00,ISSC
6.229,6.25,6.22,6.25,3340,2021-05-10 17:13:00,ISSC
6.2385,6.25,6.2385,6.2498,920,2021-05-10 17:14:00,ISSC
6.05,6.05,6.05,6.05,100,2021-05-10 17:15:00,ISSC
6.26,6.26,6.26,6.26,100,2021-05-10 17:17:00,ISSC
6.25,6.25,6.25,6.25,250,2021-05-10 17:22:00,ISSC
6.2472,6.2472,6.2472,6.2472,159,2021-05-10 17:24:00,ISSC
6.25,6.25,6.25,6.25,164,2021-05-10 17:28:00,ISSC
6.2482,6.2482,6.2482,6.2482,200,2021-05-10 17:33:00,ISSC
6.258,6.26,6.24,6.24,400,2021-05-10 17:34:00,ISSC
6.24,6.24,6.24,6.24,380,2021-05-10 17:45:00,ISSC
6.24,6.2487,6.2,6.225,1408,2021-05-10 17:47:00,ISSC
6.23,6.2405,6.2,6.2405,1205,2021-05-10 17:48:00,ISSC
6.26,6.28,6.26,6.28,1000,2021-05-10 17:58:00,ISSC
6.28,6.28,6.26,6.2753,1187,2021-05-10 18:00:00,ISSC
6.26,6.26,6.26,6.26,500,2021-05-10 18:03:00,ISSC
6.28,6.28,6.26,6.28,2000,2021-05-10 18:08:00,ISSC
6.26,6.26,6.26,6.26,1000,2021-05-10 18:11:00,ISSC
6.2786,6.2786,6.2786,6.2786,500,2021-05-10 18:16:00,ISSC
6.25,6.25,6.25,6.25,100,2021-05-10 18:17:00,ISSC
6.26,6.28,6.26,6.28,3000,2021-05-10 18:27:00,ISSC
6.24,6.247,6.16,6.247,1964,2021-05-10 18:28:00,ISSC
6.1926,6.1926,6.1926,6.1926,1000,2021-05-10 18:57:00,ISSC
6.1776,6.1776,6.1776,6.1776,200,2021-05-10 19:08:00,ISSC
6.08,6.08,6.07,6.08,600,2021-05-10 19:19:00,ISSC
6.06,6.06,6.06,6.06,100,2021-05-10 19:20:00,ISSC
6.07,6.07,6.07,6.07,100,2021-05-10 19:22:00,ISSC
6.07,6.07,6.06,6.06,200,2021-05-10 19:32:00,ISSC
6.07,6.07,6.05,6.05,2000,2021-05-10 19:44:00,ISSC
6.035,6.035,6.035,6.035,2000,2021-05-10 19:45:00,ISSC
6.035,6.0927,6.035,6.0927,2680,2021-05-10 19:46:00,ISSC
6.105,6.105,6.1,6.1,400,2021-05-10 19:47:00,ISSC
6.065,6.065,6.065,6.065,300,2021-05-10 19:48:00,ISSC
6.07,6.07,6.07,6.07,500,2021-05-11 08:09:00,ISSC
6.09,6.09,6.09,6.09,500,2021-05-11 08:10:00,ISSC
6.09,6.09,6.09,6.09,500,2021-05-11 08:11:00,ISSC
6.12,6.12,6.12,6.12,500,2021-05-11 08:13:00,ISSC
6.12,6.12,6.12,6.12,2000,2021-05-11 08:14:00,ISSC
6.13,6.13,6.13,6.13,1000,2021-05-11 08:16:00,ISSC
6.14,6.14,6.14,6.14,1000,2021-05-11 08:18:00,ISSC
6.2,6.2,6.2,6.2,1000,2021-05-11 08:24:00,ISSC
6.22,6.22,6.22,6.22,1000,2021-05-11 08:26:00,ISSC
6.25,6.25,6.25,6.25,1000,2021-05-11 08:27:00,ISSC
6.27,6.3,6.27,6.3,1100,2021-05-11 08:28:00,ISSC
8.0,8.0,8.0,8.0,1138,2021-05-11 08:30:00,ISSC
11.0,11.0,8.0,8.0,1045,2021-05-11 08:31:00,ISSC
7.62,7.62,6.53,7.0,3533,2021-05-11 08:32:00,ISSC
6.74,7.0,6.71,6.72,8773,2021-05-11 08:33:00,ISSC
6.72,6.99,6.72,6.73,1871,2021-05-11 08:34:00,ISSC
6.84,7.02,6.84,7.02,2563,2021-05-11 08:35:00,ISSC
7.02,7.02,6.57,6.74,4704,2021-05-11 08:36:00,ISSC
6.56,6.57,6.11,6.11,2760,2021-05-11 08:37:00,ISSC
