open,high,low,close,volume,datetime,symbol
29.72,29.72,29.72,29.72,294,2021-05-10 13:30:00,TARS
29.4,29.4,29.4,29.4,200,2021-05-10 13:33:00,TARS
29.275,29.275,29.275,29.275,100,2021-05-10 13:34:00,TARS
29.5152,29.52,29.5152,29.52,200,2021-05-10 14:06:00,TARS
29.96,29.96,29.96,29.96,100,2021-05-10 14:20:00,TARS
30.0,30.0,30.0,30.0,100,2021-05-10 14:23:00,TARS
30.0,30.0,29.18,29.1811,435,2021-05-10 14:26:00,TARS
29.89,29.89,29.89,29.89,100,2021-05-10 14:28:00,TARS
29.35,29.93,29.35,29.93,200,2021-05-10 14:29:00,TARS
29.85,29.93,29.54,29.54,666,2021-05-10 18:03:00,TARS
29.31,29.31,29.31,29.31,100,2021-05-10 18:05:00,TARS
29.54,29.54,29.54,29.54,100,2021-05-10 18:10:00,TARS
29.345,29.54,29.345,29.54,500,2021-05-10 18:16:00,TARS
29.25,29.25,29.05,29.17,741,2021-05-10 18:22:00,TARS
28.58,28.64,28.58,28.64,200,2021-05-10 18:25:00,TARS
28.89,28.89,28.89,28.89,100,2021-05-10 18:30:00,TARS
28.44,28.44,28.39,28.39,200,2021-05-10 18:33:00,TARS
27.82,27.85,27.82,27.85,200,2021-05-10 18:43:00,TARS
27.85,27.89,27.8,27.83,1100,2021-05-10 18:54:00,TARS
27.75,27.78,27.75,27.78,400,2021-05-10 18:56:00,TARS
27.5,27.5,27.25,27.29,500,2021-05-10 19:05:00,TARS
27.9,27.9,27.9,27.9,100,2021-05-10 19:14:00,TARS
27.44,27.44,27.44,27.44,200,2021-05-10 19:15:00,TARS
27.29,27.29,27.29,27.29,100,2021-05-10 19:30:00,TARS
27.55,27.55,27.55,27.55,100,2021-05-10 19:33:00,TARS
27.93,27.93,27.93,27.93,100,2021-05-10 19:42:00,TARS
27.6,27.6,27.6,27.6,100,2021-05-10 19:43:00,TARS
27.5,27.5,27.5,27.5,100,2021-05-10 19:52:00,TARS
27.855,28.1,27.59,27.88,2048,2021-05-10 19:56:00,TARS
28.19,28.19,28.19,28.19,100,2021-05-10 19:57:00,TARS
28.03,28.03,27.79,27.79,300,2021-05-10 19:58:00,TARS
27.945,27.945,27.5,27.72,1530,2021-05-10 19:59:00,TARS
27.91,27.91,27.91,27.91,2873,2021-05-10 20:00:00,TARS
27.91,27.91,27.91,27.91,176,2021-05-10 21:27:00,TARS
28.225,28.225,28.225,28.225,100,2021-05-11 13:53:00,TARS
27.08,27.08,27.08,27.08,100,2021-05-11 13:54:00,TARS
27.87,27.87,27.87,27.87,100,2021-05-11 13:56:00,TARS
27.07,27.07,27.07,27.07,100,2021-05-11 13:57:00,TARS
29.297,29.297,27.545,27.545,1200,2021-05-11 14:02:00,TARS
28.14,28.37,27.505,28.37,600,2021-05-11 14:10:00,TARS
28.4702,29.22,27.995,29.22,1700,2021-05-11 14:11:00,TARS
29.75,29.75,28.11,28.6006,1800,2021-05-11 14:12:00,TARS
28.5,28.5,28.5,28.5,300,2021-05-11 14:13:00,TARS
28.9,28.9,28.9,28.9,100,2021-05-11 14:24:00,TARS
28.84,28.84,28.84,28.84,100,2021-05-11 16:05:00,TARS
28.98,28.98,28.59,28.59,300,2021-05-11 16:06:00,TARS
28.89,28.89,28.89,28.89,100,2021-05-11 16:29:00,TARS
28.99,29.0,28.785,28.97,1364,2021-05-11 16:35:00,TARS
29.25,29.25,29.25,29.25,100,2021-05-11 16:41:00,TARS
29.135,29.135,28.79,28.985,954,2021-05-11 17:00:00,TARS
28.74,28.74,28.67,28.69,300,2021-05-11 17:01:00,TARS
27.87,27.87,27.87,27.87,100,2021-05-11 19:29:00,TARS
27.85,27.85,27.85,27.85,164,2021-05-11 19:45:00,TARS
27.85,27.85,27.85,27.85,100,2021-05-11 19:46:00,TARS
27.86,27.86,27.85,27.85,619,2021-05-11 19:50:00,TARS
27.62,27.69,27.62,27.64,400,2021-05-11 19:52:00,TARS
27.68,27.68,27.68,27.68,100,2021-05-11 19:56:00,TARS
27.41,27.41,27.4,27.4,200,2021-05-11 19:58:00,TARS
27.42,27.42,27.4,27.42,500,2021-05-11 19:59:00,TARS
27.45,27.45,27.45,27.45,1137,2021-05-11 20:00:00,TARS
27.14,27.14,27.14,27.14,259,2021-05-12 13:30:00,TARS
28.505,28.505,28.14,28.14,200,2021-05-12 13:34:00,TARS
27.46,27.46,27.09,27.09,200,2021-05-12 13:40:00,TARS
27.98,28.75,27.487,28.75,2523,2021-05-12 13:41:00,TARS
28.75,29.495,28.3,28.843,2640,2021-05-12 13:42:00,TARS
28.5,28.5,28.5,28.5,155,2021-05-12 13:43:00,TARS
28.13,28.54,27.983,28.54,2000,2021-05-12 14:01:00,TARS
28.56,29.26,28.56,29.26,700,2021-05-12 14:02:00,TARS
28.91,29.285,28.91,29.164,644,2021-05-12 14:03:00,TARS
29.01,29.4,28.9296,28.9296,800,2021-05-12 14:05:00,TARS
29.5,29.5,29.5,29.5,150,2021-05-12 14:15:00,TARS
30.03,30.03,30.03,30.03,100,2021-05-12 14:20:00,TARS
29.6775,29.6775,29.6775,29.6775,100,2021-05-12 14:43:00,TARS
29.46,29.46,29.46,29.46,100,2021-05-12 14:58:00,TARS
29.88,29.96,29.725,29.96,300,2021-05-12 15:00:00,TARS
29.92,29.96,29.91,29.96,1043,2021-05-12 15:01:00,TARS
30.455,30.455,30.455,30.455,100,2021-05-12 15:03:00,TARS
30.65,30.8,30.65,30.8,200,2021-05-12 15:18:00,TARS
30.865,30.865,30.37,30.78,9105,2021-05-12 15:28:00,TARS
30.09,30.36,29.7,30.225,700,2021-05-12 15:29:00,TARS
30.23,30.23,30.23,30.23,100,2021-05-12 15:30:00,TARS
30.1325,30.1325,30.1325,30.1325,100,2021-05-12 15:39:00,TARS
30.07,30.14,30.07,30.09,600,2021-05-12 15:40:00,TARS
30.43,30.43,30.43,30.43,100,2021-05-12 16:07:00,TARS
30.1,30.1,29.83,30.1,1200,2021-05-12 16:16:00,TARS
30.1,30.1,30.1,30.1,100,2021-05-12 16:17:00,TARS
30.11,30.11,30.11,30.11,100,2021-05-12 16:19:00,TARS
29.91,29.91,29.91,29.91,5700,2021-05-12 16:45:00,TARS
29.91,29.995,29.91,29.99,400,2021-05-12 16:47:00,TARS
30.08,30.1,30.07,30.1,600,2021-05-12 16:48:00,TARS
30.055,30.055,30.04,30.04,400,2021-05-12 16:49:00,TARS
30.04,30.11,30.04,30.11,560,2021-05-12 16:50:00,TARS
30.08,30.08,30.0506,30.0506,200,2021-05-12 16:51:00,TARS
30.59,30.59,30.59,30.59,100,2021-05-12 17:10:00,TARS
30.55,30.55,30.55,30.55,100,2021-05-12 17:43:00,TARS
30.53,30.53,30.53,30.53,100,2021-05-12 17:48:00,TARS
30.49,30.52,30.49,30.52,200,2021-05-12 17:51:00,TARS
30.48,30.48,30.48,30.48,100,2021-05-12 18:14:00,TARS
30.44,30.44,30.44,30.44,100,2021-05-12 18:17:00,TARS
30.26,30.26,30.203,30.203,200,2021-05-12 18:20:00,TARS
30.27,30.299,30.27,30.299,600,2021-05-12 18:21:00,TARS
30.18,30.18,30.18,30.18,100,2021-05-12 18:26:00,TARS
30.14,30.14,30.14,30.14,100,2021-05-12 18:27:00,TARS
30.04,30.04,29.74,29.74,1000,2021-05-12 18:30:00,TARS
29.6006,29.64,29.6006,29.64,200,2021-05-12 18:39:00,TARS
29.5306,29.57,29.51,29.51,300,2021-05-12 18:45:00,TARS
29.41,29.41,29.41,29.41,200,2021-05-12 18:46:00,TARS
29.525,29.525,29.525,29.525,100,2021-05-12 19:23:00,TARS
29.555,29.555,29.555,29.555,100,2021-05-12 19:24:00,TARS
29.475,29.475,29.475,29.475,100,2021-05-12 19:25:00,TARS
29.475,29.475,29.475,29.475,100,2021-05-12 19:26:00,TARS
29.475,29.475,29.475,29.475,100,2021-05-12 19:27:00,TARS
29.445,29.445,29.445,29.445,100,2021-05-12 19:29:00,TARS
29.445,29.445,29.445,29.445,100,2021-05-12 19:30:00,TARS
29.355,29.355,29.355,29.355,200,2021-05-12 19:31:00,TARS
29.48,29.48,29.19,29.19,400,2021-05-12 19:32:00,TARS
29.245,29.245,28.92,28.92,400,2021-05-12 19:33:00,TARS
28.87,29.16,28.87,29.16,630,2021-05-12 19:34:00,TARS
29.16,29.16,28.88,28.88,963,2021-05-12 19:35:00,TARS
29.03,29.11,29.03,29.11,300,2021-05-12 19:36:00,TARS
29.03,29.03,29.03,29.03,100,2021-05-12 19:37:00,TARS
29.42,29.42,29.18,29.18,400,2021-05-12 19:41:00,TARS
29.18,29.18,29.18,29.18,100,2021-05-12 19:42:00,TARS
29.5,29.5,29.5,29.5,100,2021-05-12 19:43:00,TARS
29.47,29.47,29.47,29.47,100,2021-05-12 19:44:00,TARS
29.105,29.53,29.105,29.53,200,2021-05-12 19:45:00,TARS
29.5116,29.5116,28.9,29.085,1500,2021-05-12 19:49:00,TARS
29.1675,29.1675,29.1675,29.1675,100,2021-05-12 19:50:00,TARS
29.105,29.105,29.0432,29.0432,200,2021-05-12 19:52:00,TARS
29.095,29.095,28.77,29.09,1500,2021-05-12 19:53:00,TARS
29.11,29.135,29.11,29.135,200,2021-05-12 19:54:00,TARS
