open,high,low,close,volume,datetime,symbol
4.3,4.3,4.3,4.3,100,2021-05-10 11:54:00,MARPS
4.26,4.26,4.26,4.26,156,2021-05-10 13:30:00,MARPS
4.07,4.07,4.07,4.07,100,2021-05-10 14:27:00,MARPS
4.1833,4.1833,4.1833,4.1833,100,2021-05-10 15:50:00,MARPS
4.1,4.1202,4.1,4.1202,1325,2021-05-10 16:23:00,MARPS
4.12,4.12,4.12,4.12,100,2021-05-10 16:41:00,MARPS
4.05,4.05,3.9746,3.9746,1599,2021-05-10 18:26:00,MARPS
3.96,3.96,3.96,3.96,500,2021-05-10 18:28:00,MARPS
4.02,4.02,4.02,4.02,150,2021-05-10 19:02:00,MARPS
3.98,3.98,3.98,3.98,100,2021-05-10 19:24:00,MARPS
4.004,4.004,4.004,4.004,300,2021-05-10 19:36:00,MARPS
4.02,4.05,4.02,4.0493,750,2021-05-10 19:43:00,MARPS
4.05,4.075,4.05,4.07,1350,2021-05-10 19:44:00,MARPS
3.91,3.9424,3.91,3.9424,300,2021-05-11 13:30:00,MARPS
3.92,4.003,3.92,3.94,600,2021-05-11 13:33:00,MARPS
3.9227,3.93,3.9227,3.93,200,2021-05-11 14:01:00,MARPS
4.01,4.01,4.01,4.01,150,2021-05-11 14:15:00,MARPS
4.01,4.01,4.01,4.01,1100,2021-05-11 14:17:00,MARPS
4.0,4.0,4.0,4.0,110,2021-05-11 14:21:00,MARPS
4.0,4.0,4.0,4.0,102,2021-05-11 14:25:00,MARPS
3.9,3.9,3.9,3.9,1573,2021-05-11 14:33:00,MARPS
3.9265,3.9265,3.9265,3.9265,100,2021-05-11 14:35:00,MARPS
3.9265,3.93,3.9265,3.93,600,2021-05-11 14:36:00,MARPS
4.11,4.11,4.11,4.11,400,2021-05-11 14:48:00,MARPS
4.005,4.005,4.005,4.005,443,2021-05-11 17:57:00,MARPS
4.06,4.06,4.06,4.06,100,2021-05-11 19:16:00,MARPS
4.05,4.05,4.05,4.05,175,2021-05-11 19:57:00,MARPS
4.0029,4.1072,3.98,3.98,10000,2021-05-12 13:38:00,MARPS
4.1033,4.1033,4.1033,4.1033,500,2021-05-12 13:39:00,MARPS
4.0325,4.0325,4.0325,4.0325,500,2021-05-12 13:53:00,MARPS
4.12,4.12,4.119,4.119,829,2021-05-12 13:58:00,MARPS
4.1143,4.1143,4.1143,4.1143,100,2021-05-12 14:03:00,MARPS
4.0953,4.0953,4.0953,4.0953,2000,2021-05-12 14:04:00,MARPS
