open,high,low,close,volume,datetime,symbol
4.41,4.41,4.41,4.41,2512,2021-05-10 13:30:00,NCMI
4.41,4.41,4.4,4.41,1300,2021-05-10 13:34:00,NCMI
4.43,4.44,4.4257,4.44,2702,2021-05-10 13:35:00,NCMI
4.42,4.42,4.42,4.42,300,2021-05-10 13:36:00,NCMI
4.42,4.42,4.42,4.42,100,2021-05-10 13:37:00,NCMI
4.44,4.44,4.44,4.44,100,2021-05-10 13:39:00,NCMI
4.42,4.43,4.42,4.43,2370,2021-05-10 13:41:00,NCMI
4.415,4.415,4.4111,4.4111,300,2021-05-10 13:43:00,NCMI
4.41,4.41,4.4,4.4,200,2021-05-10 13:44:00,NCMI
4.4,4.4,4.39,4.4,1315,2021-05-10 13:45:00,NCMI
4.39,4.39,4.37,4.37,5364,2021-05-10 13:46:00,NCMI
4.37,4.38,4.37,4.38,958,2021-05-10 13:47:00,NCMI
4.38,4.42,4.38,4.42,4002,2021-05-10 13:48:00,NCMI
4.416,4.416,4.416,4.416,100,2021-05-10 13:49:00,NCMI
4.4,4.4,4.364,4.364,827,2021-05-10 13:50:00,NCMI
4.37,4.37,4.37,4.37,300,2021-05-10 13:51:00,NCMI
4.37,4.37,4.37,4.37,400,2021-05-10 13:53:00,NCMI
4.36,4.36,4.36,4.36,1000,2021-05-10 13:54:00,NCMI
4.36,4.36,4.34,4.34,1111,2021-05-10 13:56:00,NCMI
4.345,4.345,4.345,4.345,1350,2021-05-10 13:57:00,NCMI
4.34,4.34,4.34,4.34,600,2021-05-10 14:01:00,NCMI
4.34,4.34,4.34,4.34,100,2021-05-10 14:02:00,NCMI
4.33,4.33,4.33,4.33,100,2021-05-10 14:03:00,NCMI
4.33,4.33,4.33,4.33,400,2021-05-10 14:04:00,NCMI
4.33,4.33,4.33,4.33,200,2021-05-10 14:05:00,NCMI
4.33,4.33,4.32,4.32,700,2021-05-10 14:06:00,NCMI
4.33,4.33,4.33,4.33,600,2021-05-10 14:11:00,NCMI
4.33,4.33,4.33,4.33,700,2021-05-10 14:13:00,NCMI
4.335,4.335,4.335,4.335,218,2021-05-10 14:15:00,NCMI
4.33,4.335,4.32,4.32,7400,2021-05-10 14:16:00,NCMI
4.32,4.33,4.32,4.33,2000,2021-05-10 14:17:00,NCMI
4.33,4.34,4.33,4.34,4175,2021-05-10 14:18:00,NCMI
4.34,4.34,4.34,4.34,100,2021-05-10 14:19:00,NCMI
4.34,4.34,4.34,4.34,100,2021-05-10 14:21:00,NCMI
4.33,4.33,4.33,4.33,300,2021-05-10 14:22:00,NCMI
4.33,4.33,4.33,4.33,200,2021-05-10 14:23:00,NCMI
4.325,4.325,4.32,4.32,300,2021-05-10 14:24:00,NCMI
4.32,4.32,4.32,4.32,500,2021-05-10 14:25:00,NCMI
4.32,4.32,4.32,4.32,400,2021-05-10 14:27:00,NCMI
4.32,4.32,4.315,4.32,500,2021-05-10 14:28:00,NCMI
4.3215,4.3215,4.3215,4.3215,448,2021-05-10 14:30:00,NCMI
4.32,4.32,4.32,4.32,100,2021-05-10 14:31:00,NCMI
4.32,4.32,4.32,4.32,600,2021-05-10 14:34:00,NCMI
4.31,4.31,4.305,4.305,581,2021-05-10 14:35:00,NCMI
