open,high,low,close,volume,datetime,symbol
91.17,91.17,91.01,91.01,2214,2021-05-10 13:30:00,PKW
91.05,91.05,91.05,91.05,450,2021-05-10 13:34:00,PKW
91.01,91.01,91.01,91.01,300,2021-05-10 13:43:00,PKW
91.0285,91.0285,91.0285,91.0285,253,2021-05-10 13:44:00,PKW
91.195,91.195,91.195,91.195,600,2021-05-10 13:49:00,PKW
91.2,91.2,91.2,91.2,100,2021-05-10 13:52:00,PKW
91.26,91.26,91.26,91.26,109,2021-05-10 13:58:00,PKW
91.31,91.31,91.31,91.31,110,2021-05-10 14:04:00,PKW
91.28,91.28,91.28,91.28,161,2021-05-10 14:06:00,PKW
91.31,91.31,91.2944,91.2944,800,2021-05-10 14:08:00,PKW
91.35,91.36,91.35,91.36,600,2021-05-10 14:09:00,PKW
91.3124,91.3124,91.3124,91.3124,217,2021-05-10 14:28:00,PKW
91.25,91.25,91.25,91.25,250,2021-05-10 14:31:00,PKW
91.285,91.285,91.285,91.285,311,2021-05-10 14:37:00,PKW
91.3059,91.3059,91.3059,91.3059,101,2021-05-10 14:38:00,PKW
91.33,91.33,91.33,91.33,105,2021-05-10 14:39:00,PKW
91.34,91.34,91.34,91.34,450,2021-05-10 14:43:00,PKW
91.35,91.35,91.35,91.35,320,2021-05-10 14:44:00,PKW
91.35,91.36,91.35,91.36,2200,2021-05-10 14:45:00,PKW
91.28,91.28,91.28,91.28,840,2021-05-10 14:47:00,PKW
91.2831,91.35,91.2831,91.34,2527,2021-05-10 14:51:00,PKW
91.345,91.345,91.34,91.34,413,2021-05-10 14:55:00,PKW
91.4357,91.449,91.425,91.425,801,2021-05-10 14:57:00,PKW
91.465,91.4914,91.465,91.4914,853,2021-05-10 15:02:00,PKW
91.5131,91.5131,91.5,91.5,1396,2021-05-10 15:03:00,PKW
91.61,91.61,91.61,91.61,532,2021-05-10 15:08:00,PKW
91.605,91.605,91.5833,91.5833,2455,2021-05-10 15:15:00,PKW
91.7599,91.7599,91.7599,91.7599,381,2021-05-10 15:20:00,PKW
91.77,91.77,91.77,91.77,100,2021-05-10 15:22:00,PKW
91.79,91.79,91.79,91.79,600,2021-05-10 15:25:00,PKW
91.7538,91.7538,91.7538,91.7538,105,2021-05-10 15:26:00,PKW
91.785,91.785,91.785,91.785,105,2021-05-10 15:27:00,PKW
91.81,91.81,91.81,91.81,1114,2021-05-10 15:33:00,PKW
91.8,91.8,91.8,91.8,100,2021-05-10 15:40:00,PKW
91.78,91.78,91.78,91.78,100,2021-05-10 15:42:00,PKW
91.801,91.801,91.801,91.801,1089,2021-05-10 15:43:00,PKW
91.82,91.82,91.82,91.82,100,2021-05-10 15:45:00,PKW
91.76,91.76,91.76,91.76,100,2021-05-10 15:48:00,PKW
91.74,91.74,91.74,91.74,100,2021-05-10 15:49:00,PKW
91.76,91.76,91.75,91.75,20290,2021-05-10 15:52:00,PKW
91.74,91.74,91.74,91.74,100,2021-05-10 15:53:00,PKW
91.775,91.789,91.775,91.78,5500,2021-05-10 15:56:00,PKW
91.78,91.805,91.78,91.8,8700,2021-05-10 15:57:00,PKW
91.8,91.8,91.79,91.79,13610,2021-05-10 15:58:00,PKW
91.77,91.77,91.77,91.77,435,2021-05-10 15:59:00,PKW
91.7555,91.7555,91.7555,91.7555,227,2021-05-10 16:02:00,PKW
91.74,91.74,91.74,91.74,100,2021-05-10 16:05:00,PKW
91.74,91.74,91.74,91.74,150,2021-05-10 16:07:00,PKW
91.71,91.71,91.71,91.71,100,2021-05-10 16:11:00,PKW
91.695,91.695,91.695,91.695,325,2021-05-10 16:13:00,PKW
91.695,91.695,91.695,91.695,217,2021-05-10 16:14:00,PKW
91.7,91.7,91.7,91.7,138,2021-05-10 16:15:00,PKW
91.69,91.69,91.69,91.69,560,2021-05-10 16:16:00,PKW
91.74,91.74,91.74,91.74,100,2021-05-10 16:22:00,PKW
91.74,91.74,91.74,91.74,100,2021-05-10 16:26:00,PKW
91.67,91.67,91.66,91.66,600,2021-05-10 16:29:00,PKW
91.69,91.69,91.69,91.69,400,2021-05-10 16:31:00,PKW
91.6504,91.675,91.6504,91.675,273,2021-05-10 16:34:00,PKW
91.69,91.69,91.69,91.69,1187,2021-05-10 16:36:00,PKW
91.73,91.73,91.71,91.71,665,2021-05-10 16:37:00,PKW
91.71,91.71,91.6753,91.6753,313,2021-05-10 16:42:00,PKW
91.6745,91.6745,91.6745,91.6745,815,2021-05-10 16:44:00,PKW
91.71,91.72,91.71,91.72,372,2021-05-10 16:49:00,PKW
91.695,91.695,91.6913,91.6913,402,2021-05-10 16:50:00,PKW
91.66,91.66,91.66,91.66,100,2021-05-10 16:56:00,PKW
91.645,91.645,91.645,91.645,275,2021-05-10 16:57:00,PKW
91.64,91.64,91.64,91.64,123,2021-05-10 16:58:00,PKW
91.656,91.656,91.656,91.656,250,2021-05-10 17:01:00,PKW
91.62,91.62,91.62,91.62,200,2021-05-10 17:06:00,PKW
91.6,91.6,91.6,91.6,620,2021-05-10 17:10:00,PKW
91.64,91.64,91.64,91.64,197,2021-05-10 17:12:00,PKW
91.66,91.66,91.66,91.66,100,2021-05-10 17:16:00,PKW
91.64,91.64,91.64,91.64,100,2021-05-10 17:17:00,PKW
91.68,91.68,91.68,91.68,100,2021-05-10 17:25:00,PKW
91.63,91.63,91.63,91.63,303,2021-05-10 17:28:00,PKW
91.61,91.61,91.61,91.61,100,2021-05-10 17:30:00,PKW
91.6085,91.6085,91.6085,91.6085,500,2021-05-10 17:31:00,PKW
91.645,91.645,91.645,91.645,100,2021-05-10 17:35:00,PKW
91.63,91.63,91.63,91.63,244,2021-05-10 17:36:00,PKW
91.62,91.62,91.62,91.62,100,2021-05-10 17:37:00,PKW
91.628,91.65,91.628,91.65,3332,2021-05-10 17:45:00,PKW
91.636,91.636,91.636,91.636,255,2021-05-10 17:46:00,PKW
91.67,91.67,91.67,91.67,100,2021-05-10 17:48:00,PKW
91.63,91.63,91.63,91.63,100,2021-05-10 17:55:00,PKW
91.615,91.615,91.615,91.615,100,2021-05-10 17:57:00,PKW
91.57,91.6,91.57,91.6,6200,2021-05-10 18:00:00,PKW
91.595,91.595,91.595,91.595,112,2021-05-10 18:02:00,PKW
91.5953,91.5953,91.5953,91.5953,480,2021-05-10 18:03:00,PKW
91.58,91.58,91.58,91.58,106,2021-05-10 18:06:00,PKW
91.565,91.565,91.565,91.565,170,2021-05-10 18:07:00,PKW
91.56,91.5822,91.56,91.5822,1699,2021-05-10 18:08:00,PKW
91.6024,91.6024,91.6024,91.6024,837,2021-05-10 18:09:00,PKW
91.58,91.58,91.43,91.43,200,2021-05-10 18:15:00,PKW
91.319,91.34,91.319,91.34,469,2021-05-10 18:17:00,PKW
91.35,91.35,91.35,91.35,600,2021-05-10 18:18:00,PKW
91.285,91.285,91.285,91.285,173,2021-05-10 18:21:00,PKW
91.25,91.25,91.235,91.235,200,2021-05-10 18:22:00,PKW
91.331,91.331,91.331,91.331,215,2021-05-10 18:27:00,PKW
91.32,91.32,91.28,91.28,420,2021-05-10 18:29:00,PKW
91.24,91.24,91.2,91.2,337,2021-05-10 18:30:00,PKW
91.192,91.192,91.192,91.192,147,2021-05-10 18:33:00,PKW
