open,high,low,close,volume,datetime,symbol
34.39,34.39,34.39,34.39,641,2021-05-10 13:30:00,ATLC
34.39,34.39,34.39,34.39,292,2021-05-10 13:39:00,ATLC
35.1399,35.1399,35.1399,35.1399,200,2021-05-10 13:41:00,ATLC
34.2125,34.2125,34.2125,34.2125,215,2021-05-10 13:42:00,ATLC
33.85,33.85,33.42,33.42,200,2021-05-10 13:50:00,ATLC
33.4495,33.4495,33.4495,33.4495,600,2021-05-10 13:51:00,ATLC
33.105,33.105,33.105,33.105,300,2021-05-10 13:55:00,ATLC
33.04,33.04,32.96,32.96,400,2021-05-10 13:56:00,ATLC
32.9099,32.9099,32.735,32.735,400,2021-05-10 14:04:00,ATLC
32.73,32.73,32.73,32.73,200,2021-05-10 14:05:00,ATLC
32.56,32.56,32.56,32.56,200,2021-05-10 14:11:00,ATLC
32.7502,32.7502,32.7502,32.7502,100,2021-05-10 14:20:00,ATLC
32.91,32.91,32.91,32.91,100,2021-05-10 14:22:00,ATLC
32.57,32.57,32.57,32.57,150,2021-05-10 14:23:00,ATLC
32.7366,32.7366,32.7366,32.7366,100,2021-05-10 14:24:00,ATLC
32.6206,32.6206,32.6206,32.6206,100,2021-05-10 14:28:00,ATLC
32.57,32.57,32.2301,32.2301,300,2021-05-10 14:31:00,ATLC
32.43,32.43,32.43,32.43,100,2021-05-10 14:33:00,ATLC
32.23,32.23,32.23,32.23,100,2021-05-10 14:36:00,ATLC
32.05,32.05,31.75,31.75,1209,2021-05-10 14:46:00,ATLC
31.75,31.75,31.75,31.75,100,2021-05-10 14:50:00,ATLC
31.68,31.68,31.675,31.675,200,2021-05-10 14:53:00,ATLC
31.5,31.5,31.5,31.5,400,2021-05-10 14:54:00,ATLC
31.5377,31.5377,31.5377,31.5377,279,2021-05-10 14:56:00,ATLC
31.53,31.53,31.53,31.53,100,2021-05-10 14:57:00,ATLC
31.8199,31.8199,31.8199,31.8199,400,2021-05-10 14:59:00,ATLC
31.53,31.53,31.53,31.53,100,2021-05-10 15:01:00,ATLC
31.51,31.51,31.48,31.48,600,2021-05-10 15:07:00,ATLC
31.46,31.46,31.45,31.45,300,2021-05-10 15:08:00,ATLC
31.45,31.45,31.38,31.38,1215,2021-05-10 15:09:00,ATLC
31.37,31.37,31.05,31.16,2100,2021-05-10 15:10:00,ATLC
31.01,31.01,31.01,31.01,200,2021-05-10 15:11:00,ATLC
31.03,31.044,31.03,31.044,1115,2021-05-10 15:13:00,ATLC
31.16,31.16,31.16,31.16,100,2021-05-10 15:20:00,ATLC
31.05,31.05,31.05,31.05,100,2021-05-10 15:29:00,ATLC
31.185,31.185,31.185,31.185,100,2021-05-10 15:33:00,ATLC
31.06,31.06,31.03,31.03,300,2021-05-10 15:35:00,ATLC
31.03,31.05,30.95,31.05,2307,2021-05-10 15:36:00,ATLC
31.05,31.05,31.05,31.05,100,2021-05-10 15:37:00,ATLC
31.04,31.04,31.04,31.04,100,2021-05-10 15:38:00,ATLC
31.02,31.02,31.005,31.005,200,2021-05-10 15:40:00,ATLC
30.97,30.97,30.97,30.97,200,2021-05-10 15:41:00,ATLC
30.96,30.96,30.96,30.96,219,2021-05-10 15:43:00,ATLC
30.982,31.0986,30.982,31.08,300,2021-05-10 15:47:00,ATLC
30.96,30.96,30.96,30.96,100,2021-05-10 15:49:00,ATLC
30.96,30.96,30.96,30.96,100,2021-05-10 15:50:00,ATLC
30.98,31.01,30.96,31.01,365,2021-05-10 15:51:00,ATLC
31.0499,31.0499,31.0499,31.0499,193,2021-05-10 15:52:00,ATLC
31.02,31.02,31.02,31.02,100,2021-05-10 15:56:00,ATLC
30.97,30.97,30.97,30.97,100,2021-05-10 15:57:00,ATLC
30.943,30.943,30.91,30.92,400,2021-05-10 16:00:00,ATLC
30.91,30.91,30.7501,30.8,1500,2021-05-10 16:05:00,ATLC
30.83,30.83,30.8,30.8,200,2021-05-10 16:09:00,ATLC
30.83,30.83,30.795,30.795,200,2021-05-10 16:10:00,ATLC
30.9699,30.9699,30.9699,30.9699,119,2021-05-10 16:21:00,ATLC
30.7935,30.7935,30.7935,30.7935,100,2021-05-10 16:32:00,ATLC
30.76,30.76,30.76,30.76,100,2021-05-10 16:40:00,ATLC
30.76,30.76,30.76,30.76,200,2021-05-10 16:49:00,ATLC
30.76,30.76,30.76,30.76,167,2021-05-10 16:51:00,ATLC
30.775,30.79,30.77,30.78,400,2021-05-10 16:56:00,ATLC
30.81,30.81,30.81,30.81,100,2021-05-10 17:05:00,ATLC
