open,high,low,close,volume,datetime,symbol
196.93,197.0,196.93,197.0,861,2021-05-10 13:30:00,VONE
196.485,196.485,196.485,196.485,1805,2021-05-10 13:39:00,VONE
196.465,196.465,196.465,196.465,261,2021-05-10 13:40:00,VONE
196.4,196.4,196.4,196.4,200,2021-05-10 13:41:00,VONE
196.58,196.58,196.58,196.58,100,2021-05-10 13:49:00,VONE
196.425,196.425,196.425,196.425,169,2021-05-10 14:01:00,VONE
196.54,196.54,196.54,196.54,600,2021-05-10 14:02:00,VONE
196.39,196.39,196.39,196.39,100,2021-05-10 14:05:00,VONE
196.445,196.445,196.445,196.445,280,2021-05-10 14:07:00,VONE
196.57,196.57,196.57,196.57,112,2021-05-10 14:09:00,VONE
196.615,196.615,196.615,196.615,277,2021-05-10 14:11:00,VONE
196.67,196.67,196.67,196.67,100,2021-05-10 14:13:00,VONE
196.56,196.56,196.56,196.56,100,2021-05-10 14:24:00,VONE
196.38,196.38,196.34,196.34,600,2021-05-10 14:30:00,VONE
196.31,196.31,196.31,196.31,100,2021-05-10 14:32:00,VONE
196.1,196.1,196.1,196.1,300,2021-05-10 14:48:00,VONE
196.18,196.18,196.18,196.18,300,2021-05-10 14:51:00,VONE
196.1627,196.1627,196.1627,196.1627,949,2021-05-10 14:53:00,VONE
196.25,196.25,196.25,196.25,100,2021-05-10 14:55:00,VONE
196.28,196.28,196.28,196.28,167,2021-05-10 14:59:00,VONE
196.3,196.3,196.29,196.3,400,2021-05-10 15:00:00,VONE
196.32,196.32,196.32,196.32,200,2021-05-10 15:03:00,VONE
196.4,196.4,196.4,196.4,100,2021-05-10 15:14:00,VONE
196.625,196.625,196.625,196.625,127,2021-05-10 15:32:00,VONE
196.64,196.64,196.64,196.64,100,2021-05-10 15:34:00,VONE
196.61,196.61,196.61,196.61,100,2021-05-10 15:37:00,VONE
196.578,196.578,196.578,196.578,163,2021-05-10 15:53:00,VONE
196.65,196.65,196.65,196.65,525,2021-05-10 15:54:00,VONE
196.8,196.8,196.8,196.8,100,2021-05-10 16:23:00,VONE
196.65,196.65,196.64,196.65,400,2021-05-10 16:29:00,VONE
196.58,196.58,196.58,196.58,148,2021-05-10 16:41:00,VONE
196.5443,196.5443,196.5443,196.5443,254,2021-05-10 16:44:00,VONE
196.53,196.53,196.53,196.53,402,2021-05-10 16:49:00,VONE
196.49,196.49,196.49,196.49,100,2021-05-10 16:55:00,VONE
196.455,196.49,196.455,196.49,634,2021-05-10 16:58:00,VONE
196.445,196.445,196.445,196.445,198,2021-05-10 16:59:00,VONE
196.5,196.58,196.5,196.58,462,2021-05-10 17:20:00,VONE
196.1087,196.1087,196.1087,196.1087,520,2021-05-10 18:12:00,VONE
195.535,195.5375,195.535,195.535,1200,2021-05-10 18:22:00,VONE
195.47,195.515,195.47,195.48,1000,2021-05-10 18:23:00,VONE
195.37,195.37,195.37,195.37,145,2021-05-10 18:31:00,VONE
195.42,195.42,195.42,195.42,121,2021-05-10 18:35:00,VONE
195.13,195.13,195.13,195.13,700,2021-05-10 18:54:00,VONE
195.11,195.11,195.11,195.11,200,2021-05-10 18:56:00,VONE
195.34,195.39,195.34,195.39,200,2021-05-10 19:02:00,VONE
195.39,195.39,195.32,195.32,661,2021-05-10 19:03:00,VONE
195.12,195.12,195.12,195.12,100,2021-05-10 19:07:00,VONE
195.23,195.23,195.22,195.22,600,2021-05-10 19:19:00,VONE
195.35,195.35,195.35,195.35,100,2021-05-10 19:30:00,VONE
195.42,195.42,195.42,195.42,100,2021-05-10 19:34:00,VONE
195.31,195.31,195.31,195.31,159,2021-05-10 19:35:00,VONE
195.38,195.38,195.38,195.38,100,2021-05-10 19:37:00,VONE
195.34,195.34,195.34,195.34,100,2021-05-10 19:40:00,VONE
195.42,195.42,195.42,195.42,200,2021-05-10 19:45:00,VONE
195.31,195.31,195.31,195.31,100,2021-05-10 19:47:00,VONE
195.09,195.12,195.09,195.12,200,2021-05-10 19:50:00,VONE
194.96,195.015,194.96,195.015,1633,2021-05-10 19:53:00,VONE
195.06,195.06,194.98,194.98,400,2021-05-10 19:54:00,VONE
194.85,194.91,194.83,194.91,1234,2021-05-10 19:55:00,VONE
194.71,194.71,194.64,194.64,300,2021-05-10 19:58:00,VONE
194.72,194.75,194.65,194.65,701,2021-05-10 19:59:00,VONE
191.97,192.0278,191.86,191.96,3637,2021-05-11 13:30:00,VONE
191.98,191.98,191.98,191.98,592,2021-05-11 13:31:00,VONE
192.115,192.115,192.115,192.115,309,2021-05-11 13:33:00,VONE
192.11,192.17,192.11,192.17,200,2021-05-11 13:35:00,VONE
192.09,192.09,192.09,192.09,100,2021-05-11 13:37:00,VONE
192.06,192.06,192.06,192.06,100,2021-05-11 13:38:00,VONE
192.58,192.58,192.54,192.58,400,2021-05-11 13:50:00,VONE
192.75,192.75,192.74,192.74,300,2021-05-11 13:56:00,VONE
193.1,193.1,193.1,193.1,100,2021-05-11 13:58:00,VONE
193.32,193.32,193.32,193.32,100,2021-05-11 14:00:00,VONE
192.4,192.4,192.4,192.4,900,2021-05-11 14:16:00,VONE
192.5,192.5,192.5,192.5,100,2021-05-11 14:18:00,VONE
192.29,192.29,192.28,192.28,300,2021-05-11 14:24:00,VONE
192.07,192.09,192.05,192.09,1300,2021-05-11 14:26:00,VONE
191.86,191.86,191.86,191.86,200,2021-05-11 14:29:00,VONE
191.64,191.64,191.64,191.64,200,2021-05-11 14:30:00,VONE
191.62,191.62,191.62,191.62,100,2021-05-11 14:32:00,VONE
191.64,191.64,191.64,191.64,100,2021-05-11 14:33:00,VONE
191.401,191.401,191.401,191.401,200,2021-05-11 14:37:00,VONE
191.31,191.31,191.31,191.31,900,2021-05-11 14:38:00,VONE
191.55,191.57,191.55,191.57,400,2021-05-11 14:42:00,VONE
191.45,191.455,191.45,191.455,360,2021-05-11 14:45:00,VONE
191.93,191.93,191.93,191.93,200,2021-05-11 14:52:00,VONE
191.955,191.955,191.95,191.95,600,2021-05-11 14:53:00,VONE
191.9,191.9,191.9,191.9,260,2021-05-11 14:54:00,VONE
191.86,191.86,191.86,191.86,100,2021-05-11 15:00:00,VONE
191.66,191.66,191.66,191.66,100,2021-05-11 15:01:00,VONE
191.73,191.73,191.73,191.73,100,2021-05-11 15:02:00,VONE
191.63,191.65,191.62,191.64,783,2021-05-11 15:04:00,VONE
191.48,191.48,191.48,191.48,100,2021-05-11 15:05:00,VONE
191.71,191.71,191.71,191.71,100,2021-05-11 15:07:00,VONE
192.21,192.21,192.21,192.21,200,2021-05-11 15:18:00,VONE
192.95,192.95,192.95,192.95,300,2021-05-11 15:30:00,VONE
192.81,192.81,192.81,192.81,100,2021-05-11 15:31:00,VONE
192.93,192.93,192.93,192.93,194,2021-05-11 15:41:00,VONE
192.838,192.838,192.838,192.838,738,2021-05-11 15:42:00,VONE
192.678,192.678,192.678,192.678,443,2021-05-11 15:44:00,VONE
192.726,192.726,192.726,192.726,156,2021-05-11 15:46:00,VONE
192.92,192.92,192.92,192.92,200,2021-05-11 16:07:00,VONE
193.09,193.09,193.09,193.09,200,2021-05-11 16:13:00,VONE
193.0,193.0,193.0,193.0,100,2021-05-11 16:18:00,VONE
193.0,193.0,193.0,193.0,100,2021-05-11 16:21:00,VONE
192.86,192.86,192.86,192.86,200,2021-05-11 16:22:00,VONE
192.6,192.6,192.6,192.6,100,2021-05-11 16:33:00,VONE
192.57,192.65,192.57,192.65,200,2021-05-11 16:35:00,VONE
192.77,192.77,192.76,192.76,200,2021-05-11 16:38:00,VONE
192.7337,192.7337,192.7337,192.7337,276,2021-05-11 16:41:00,VONE
