open,high,low,close,volume,datetime,symbol
1.65,1.65,1.65,1.65,4119,2021-05-10 13:30:00,CCLP
1.6073,1.6073,1.6073,1.6073,1000,2021-05-10 13:33:00,CCLP
1.6,1.6,1.6,1.6,400,2021-05-10 13:40:00,CCLP
1.6093,1.6093,1.6093,1.6093,8000,2021-05-10 13:41:00,CCLP
1.616,1.616,1.616,1.616,7000,2021-05-10 13:42:00,CCLP
1.62,1.64,1.62,1.63,5414,2021-05-10 13:43:00,CCLP
1.62,1.62,1.62,1.62,600,2021-05-10 13:44:00,CCLP
1.62,1.63,1.62,1.63,2186,2021-05-10 13:45:00,CCLP
1.62,1.62,1.62,1.62,1999,2021-05-10 14:01:00,CCLP
1.62,1.62,1.58,1.58,2498,2021-05-10 14:06:00,CCLP
1.5814,1.59,1.5814,1.59,3100,2021-05-10 14:35:00,CCLP
1.595,1.595,1.59,1.59,400,2021-05-10 15:04:00,CCLP
1.5889,1.5889,1.5889,1.5889,124,2021-05-10 15:48:00,CCLP
1.58,1.58,1.58,1.58,100,2021-05-10 15:49:00,CCLP
1.6,1.6,1.5962,1.5962,200,2021-05-10 16:13:00,CCLP
1.596,1.596,1.596,1.596,100,2021-05-10 16:36:00,CCLP
1.5985,1.5985,1.5985,1.5985,175,2021-05-10 17:14:00,CCLP
1.5944,1.5944,1.5944,1.5944,101,2021-05-10 17:30:00,CCLP
1.59,1.59,1.59,1.59,1400,2021-05-10 17:51:00,CCLP
1.6,1.6,1.6,1.6,2000,2021-05-10 18:01:00,CCLP
1.59,1.59,1.59,1.59,3000,2021-05-10 18:22:00,CCLP
1.58,1.58,1.58,1.58,9189,2021-05-10 18:23:00,CCLP
1.56,1.56,1.55,1.55,3800,2021-05-10 18:25:00,CCLP
1.55,1.55,1.55,1.55,600,2021-05-10 18:30:00,CCLP
1.55,1.55,1.55,1.55,100,2021-05-10 18:31:00,CCLP
1.5854,1.5854,1.55,1.55,500,2021-05-10 18:32:00,CCLP
1.55,1.55,1.55,1.55,100,2021-05-10 18:43:00,CCLP
1.58,1.58,1.58,1.58,150,2021-05-10 19:07:00,CCLP
1.56,1.57,1.52,1.5449,10294,2021-05-10 19:58:00,CCLP
1.52,1.52,1.52,1.52,618,2021-05-10 19:59:00,CCLP
1.53,1.58,1.53,1.58,387,2021-05-11 13:30:00,CCLP
1.52,1.52,1.52,1.52,200,2021-05-11 13:31:00,CCLP
1.52,1.52,1.52,1.52,100,2021-05-11 13:32:00,CCLP
1.548,1.548,1.548,1.548,263,2021-05-11 15:12:00,CCLP
1.54,1.54,1.53,1.53,200,2021-05-11 15:13:00,CCLP
1.5421,1.5421,1.5421,1.5421,258,2021-05-11 15:22:00,CCLP
1.5457,1.5457,1.5457,1.5457,1150,2021-05-11 15:23:00,CCLP
1.53,1.53,1.53,1.53,300,2021-05-11 15:50:00,CCLP
1.5461,1.5461,1.5461,1.5461,1290,2021-05-11 16:45:00,CCLP
1.5477,1.5477,1.5477,1.5477,120,2021-05-11 16:57:00,CCLP
1.53,1.53,1.53,1.53,175,2021-05-11 17:12:00,CCLP
1.54,1.545,1.53,1.53,2185,2021-05-11 17:16:00,CCLP
1.53,1.53,1.53,1.53,200,2021-05-11 17:17:00,CCLP
1.53,1.53,1.53,1.53,800,2021-05-11 17:18:00,CCLP
1.52,1.52,1.52,1.52,100,2021-05-11 17:19:00,CCLP
1.52,1.52,1.515,1.52,8281,2021-05-11 17:20:00,CCLP
1.51,1.51,1.51,1.51,650,2021-05-11 17:22:00,CCLP
1.5,1.5,1.5,1.5,1100,2021-05-11 17:23:00,CCLP
1.5,1.5,1.5,1.5,166,2021-05-11 17:27:00,CCLP
1.5,1.505,1.5,1.505,6601,2021-05-11 17:35:00,CCLP
1.49,1.495,1.49,1.495,7204,2021-05-11 18:14:00,CCLP
1.4993,1.4993,1.4993,1.4993,1333,2021-05-11 18:26:00,CCLP
1.49,1.49,1.47,1.47,1300,2021-05-11 18:40:00,CCLP
1.49,1.49,1.49,1.49,200,2021-05-11 19:10:00,CCLP
1.5,1.5,1.5,1.5,500,2021-05-11 19:43:00,CCLP
1.49,1.4901,1.49,1.4901,600,2021-05-11 19:44:00,CCLP
1.4931,1.4931,1.4931,1.4931,940,2021-05-11 19:53:00,CCLP
1.495,1.495,1.495,1.495,100,2021-05-11 19:57:00,CCLP
1.5,1.5,1.5,1.5,123,2021-05-11 19:58:00,CCLP
1.49,1.49,1.49,1.49,690,2021-05-11 19:59:00,CCLP
1.5,1.5,1.5,1.5,587,2021-05-11 20:00:00,CCLP
1.48,1.48,1.48,1.48,787,2021-05-12 13:30:00,CCLP
1.4701,1.4701,1.4701,1.4701,486,2021-05-12 13:35:00,CCLP
1.47,1.47,1.47,1.47,212,2021-05-12 13:36:00,CCLP
1.49,1.49,1.48,1.48,1500,2021-05-12 13:38:00,CCLP
1.5,1.5,1.5,1.5,980,2021-05-12 13:39:00,CCLP
1.5,1.5,1.49,1.5,33418,2021-05-12 13:42:00,CCLP
1.54,1.54,1.54,1.54,1000,2021-05-12 13:46:00,CCLP
1.5,1.5,1.5,1.5,355,2021-05-12 13:51:00,CCLP
1.5699,1.5699,1.5699,1.5699,100,2021-05-12 13:56:00,CCLP
1.57,1.57,1.57,1.57,100,2021-05-12 14:01:00,CCLP
1.5,1.5,1.5,1.5,500,2021-05-12 14:07:00,CCLP
1.5469,1.5469,1.5469,1.5469,103,2021-05-12 14:10:00,CCLP
1.56,1.56,1.56,1.56,200,2021-05-12 14:24:00,CCLP
1.54,1.54,1.54,1.54,900,2021-05-12 14:41:00,CCLP
1.54,1.54,1.54,1.54,100,2021-05-12 14:42:00,CCLP
1.53,1.53,1.53,1.53,100,2021-05-12 15:04:00,CCLP
1.54,1.54,1.54,1.54,100,2021-05-12 15:38:00,CCLP
1.54,1.54,1.54,1.54,500,2021-05-12 16:06:00,CCLP
1.53,1.54,1.53,1.54,658,2021-05-12 16:14:00,CCLP
1.53,1.53,1.53,1.53,100,2021-05-12 16:23:00,CCLP
1.54,1.54,1.54,1.54,100,2021-05-12 16:25:00,CCLP
1.539,1.539,1.539,1.539,200,2021-05-12 16:26:00,CCLP
1.54,1.54,1.54,1.54,100,2021-05-12 17:14:00,CCLP
1.53,1.53,1.53,1.53,200,2021-05-12 17:31:00,CCLP
1.54,1.54,1.54,1.54,100,2021-05-12 17:41:00,CCLP
1.5201,1.5201,1.5201,1.5201,124,2021-05-12 17:52:00,CCLP
1.54,1.54,1.54,1.54,100,2021-05-12 18:31:00,CCLP
1.54,1.54,1.54,1.54,208,2021-05-12 18:32:00,CCLP
1.55,1.55,1.55,1.55,100,2021-05-12 18:34:00,CCLP
1.5481,1.5481,1.5481,1.5481,200,2021-05-12 18:43:00,CCLP
1.5301,1.5301,1.5301,1.5301,200,2021-05-12 18:50:00,CCLP
1.54,1.54,1.54,1.54,100,2021-05-12 18:58:00,CCLP
1.5475,1.5475,1.5475,1.5475,130,2021-05-12 19:09:00,CCLP
1.55,1.55,1.55,1.55,1773,2021-05-12 19:11:00,CCLP
1.53,1.53,1.53,1.53,400,2021-05-12 19:12:00,CCLP
1.53,1.5302,1.53,1.5301,1000,2021-05-12 19:18:00,CCLP
1.5306,1.5306,1.5,1.5,898,2021-05-12 19:36:00,CCLP
1.53,1.53,1.53,1.53,571,2021-05-12 20:00:00,CCLP
1.5,1.5,1.5,1.5,149,2021-05-13 13:30:00,CCLP
1.5,1.5,1.5,1.5,970,2021-05-13 13:33:00,CCLP
1.49,1.495,1.45,1.45,18993,2021-05-13 14:13:00,CCLP
1.486,1.486,1.486,1.486,1287,2021-05-13 14:25:00,CCLP
1.52,1.52,1.52,1.52,981,2021-05-13 14:32:00,CCLP
1.48,1.4887,1.48,1.4887,1600,2021-05-13 15:07:00,CCLP
1.48,1.48,1.48,1.48,100,2021-05-13 15:10:00,CCLP
1.4871,1.4871,1.4871,1.4871,256,2021-05-13 15:15:00,CCLP
1.48,1.4966,1.48,1.48,9300,2021-05-13 15:53:00,CCLP
1.47,1.47,1.47,1.47,800,2021-05-13 16:29:00,CCLP
1.4999,1.4999,1.4999,1.4999,1150,2021-05-13 16:34:00,CCLP
1.47,1.47,1.47,1.47,2000,2021-05-13 16:39:00,CCLP
1.4633,1.4633,1.4633,1.4633,150,2021-05-13 16:51:00,CCLP
1.47,1.47,1.47,1.47,910,2021-05-13 17:07:00,CCLP
1.475,1.475,1.475,1.475,1090,2021-05-13 17:08:00,CCLP
1.47,1.47,1.47,1.47,100,2021-05-13 17:23:00,CCLP
1.46,1.4601,1.46,1.4601,9425,2021-05-13 17:29:00,CCLP
1.46,1.46,1.44,1.44,2402,2021-05-13 17:33:00,CCLP
1.4686,1.4686,1.4686,1.4686,1800,2021-05-13 17:47:00,CCLP
1.47,1.47,1.47,1.47,1500,2021-05-13 18:25:00,CCLP
1.4699,1.47,1.4699,1.47,1600,2021-05-13 18:26:00,CCLP
1.45,1.45,1.45,1.45,175,2021-05-13 18:35:00,CCLP
1.45,1.45,1.45,1.45,100,2021-05-13 18:51:00,CCLP
1.4699,1.4699,1.4699,1.4699,100,2021-05-13 18:54:00,CCLP
1.4666,1.4666,1.4666,1.4666,300,2021-05-13 18:55:00,CCLP
1.45,1.46,1.44,1.44,2967,2021-05-13 19:34:00,CCLP
1.44,1.44,1.4,1.43,13105,2021-05-13 19:35:00,CCLP
1.44,1.44,1.41,1.41,4805,2021-05-13 19:37:00,CCLP
1.46,1.46,1.46,1.46,400,2021-05-13 19:39:00,CCLP
1.44,1.44,1.44,1.44,940,2021-05-13 19:51:00,CCLP
1.44,1.44,1.44,1.44,1100,2021-05-13 19:56:00,CCLP
1.45,1.45,1.445,1.445,3739,2021-05-13 19:58:00,CCLP
1.45,1.45,1.44,1.44,1022,2021-05-13 19:59:00,CCLP
1.49,1.49,1.441,1.47,1614,2021-05-14 13:30:00,CCLP
1.46,1.46,1.46,1.46,3000,2021-05-14 13:45:00,CCLP
1.46,1.46,1.46,1.46,4500,2021-05-14 13:46:00,CCLP
1.4501,1.4501,1.4501,1.4501,3000,2021-05-14 13:53:00,CCLP
1.4501,1.4501,1.4501,1.4501,3000,2021-05-14 13:54:00,CCLP
1.45,1.4505,1.45,1.4505,1636,2021-05-14 13:55:00,CCLP
1.4401,1.4401,1.44,1.44,13000,2021-05-14 13:56:00,CCLP
1.44,1.44,1.44,1.44,10000,2021-05-14 13:57:00,CCLP
1.462,1.462,1.462,1.462,404,2021-05-14 14:01:00,CCLP
